ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
)",[],True,False,True,False,Food Protection,273.0,B0DB9HG6ZX,2026-04-14,,,,,
In Stock,ACTIVE: PROMO,0.125,8.0,8.41,1.0,8.0,14.0,0.0,True,,4.5,368.0,8.41,,,2333.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],True,False,True,False,Food Protection,267.0,B0DB9HG6ZX,2026-04-13,,,,,
In Stock,ACTIVE: PROMO,0.125,8.0,8.41,1.0,8.0,14.0,0.0,True,,4.5,368.0,8.41,,,1988.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],True,False,True,False,Food Protection,263.0,B0DB9HG6ZX,2026-04-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,14.0,0.0,True,,4.5,368.0,8.41,,,2059.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],True,False,True,False,Food Protection,0.0,B0DB9HG6ZX,2026-04-11,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.5,368.0,8.29,,,1870.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],True,False,True,False,Food Protection,269.0,B0DB9HG6ZX,2026-04-10,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,15.0,6.0,0.0,True,,4.5,368.0,8.27,,,1751.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],True,False,True,False,Food Protection,263.0,B0DB9HG6ZX,2026-04-09,,,,,
In Stock,ACTIVE: PROMO,0.222,17.0,8.27,2.0,9.0,6.0,0.0,True,,4.5,368.0,8.27,,,2031.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],True,False,True,False,Food Protection,251.0,B0DB9HG6ZX,2026-04-08,,,,,
In Stock,ACTIVE: PROMO,0.2,8.0,8.27,1.0,5.0,6.0,0.0,True,,4.5,367.0,8.27,,,2076.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],True,False,True,False,Food Protection,253.0,B0DB9HG6ZX,2026-04-07,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,4.5,367.0,8.25,,,1928.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],True,False,True,False,Food Protection,242.0,B0DB9HG6ZX,2026-04-06,,,,,
In Stock,ACTIVE: PROMO,0.1,0.0,0.0,1.0,10.0,6.0,0.0,True,,4.5,367.0,8.25,,,1896.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],True,False,True,False,Food Protection,236.0,B0DB9HG6ZX,2026-04-05,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.5,367.0,8.25,,,2066.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],True,False,True,False,Food Protection,225.0,B0DB9HG6ZX,2026-04-04,,,,,
Not Buyable,ACTIVE: PROMO,0.3,25.0,8.25,3.0,10.0,6.0,0.0,True,,4.5,367.0,,,,2102.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,209.0,B0DB9HG6ZX,2026-04-03,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,4.5,366.0,,,,2182.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,184.0,B0DB9HG6ZX,2026-04-02,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.5,366.0,,,,2270.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,154.0,B0DB9HG6ZX,2026-04-01,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,9.0,6.0,0.0,True,,4.5,365.0,,,,2080.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,142.0,B0DB9HG6ZX,2026-03-31,,,,,
Not Buyable,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.5,365.0,,,,2351.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,146.0,B0DB9HG6ZX,2026-03-30,,,,,
Not Buyable,ACTIVE: PROMO,0.4,16.0,8.23,2.0,5.0,6.0,0.0,True,,4.5,364.0,,,,2308.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,134.0,B0DB9HG6ZX,2026-03-29,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.5,364.0,,,,2270.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,127.0,B0DB9HG6ZX,2026-03-28,,,,,
Not Buyable,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.5,363.0,,,,2631.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,101.0,B0DB9HG6ZX,2026-03-27,,,,,
In Stock,ACTIVE: PROMO,0.143,8.0,8.3,1.0,7.0,6.0,0.0,True,,4.5,363.0,8.3,,,2349.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],True,False,True,False,Food Protection,74.0,B0DB9HG6ZX,2026-03-26,,,,,
Not Buyable,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.5,363.0,,,,2347.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,110.0,B0DB9HG6ZX,2026-03-25,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.5,363.0,7.15,,,2259.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],True,False,True,False,Food Protection,52.0,B0DB9HG6ZX,2026-03-24,,,,,
Not Buyable,ACTIVE: PROMO,0.667,17.0,8.3,2.0,3.0,6.0,0.0,True,,4.5,363.0,,,,3034.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,76.0,B0DB9HG6ZX,2026-03-23,,,,,
Not Buyable,ACTIVE: PROMO,,8.0,8.3,1.0,0.0,6.0,0.0,True,,4.5,363.0,,,,2333.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,41.0,B0DB9HG6ZX,2026-03-22,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.5,363.0,,,,2064.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,46.0,B0DB9HG6ZX,2026-03-21,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.5,363.0,,,,2141.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,76.0,B0DB9HG6ZX,2026-03-20,,,,,
Short Term OOS,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,4.5,363.0,,,,2130.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,70.0,B0DB9HG6ZX,2026-03-19,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,4.5,362.0,8.46,,,2328.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],True,False,True,False,Food Protection,45.0,B0DB9HG6ZX,2026-03-18,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.5,360.0,8.46,,,2325.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],True,False,True,False,Food Protection,44.0,B0DB9HG6ZX,2026-03-17,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,4.5,360.0,8.46,,,2241.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],True,False,True,False,Food Protection,71.0,B0DB9HG6ZX,2026-03-16,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.5,360.0,8.46,,,2044.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],True,False,True,False,Food Protection,6.0,B0DB9HG6ZX,2026-03-15,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.5,360.0,8.46,,,2175.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],True,False,True,False,Food Protection,6.0,B0DB9HG6ZX,2026-03-14,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.5,360.0,8.46,,,1985.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],True,False,True,False,Food Protection,0.0,B0DB9HG6ZX,2026-03-13,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.5,359.0,8.46,,,2005.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],True,False,True,False,Food Protection,0.0,B0DB9HG6ZX,2026-03-12,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.5,358.0,8.46,,,1821.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],True,False,True,False,Food Protection,0.0,B0DB9HG6ZX,2026-03-11,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,13.0,6.0,0.0,True,,4.5,357.0,8.46,,,1719.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],True,False,True,False,Food Protection,0.0,B0DB9HG6ZX,2026-03-10,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.5,357.0,8.46,,,1790.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],True,False,True,False,Food Protection,0.0,B0DB9HG6ZX,2026-03-09,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,True,,4.5,357.0,8.46,,,1674.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],True,False,True,False,Food Protection,0.0,B0DB9HG6ZX,2026-03-08,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.5,357.0,8.46,,,1510.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],True,False,True,False,Food Protection,0.0,B0DB9HG6ZX,2026-03-07,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,10.0,6.0,0.0,True,,4.5,356.0,8.46,,,1603.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],True,False,True,False,Food Protection,0.0,B0DB9HG6ZX,2026-03-06,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.5,355.0,,,,1777.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,0.0,B0DB9HG6ZX,2026-03-05,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,355.0,,,,2009.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,0.0,B0DB9HG6ZX,2026-03-04,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,355.0,,,,2026.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,0.0,B0DB9HG6ZX,2026-03-03,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.5,354.0,,,,1822.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,0.0,B0DB9HG6ZX,2026-03-02,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,354.0,,,,1737.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,0.0,B0DB9HG6ZX,2026-03-01,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,353.0,,,,1786.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,0.0,B0DB9HG6ZX,2026-02-28,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,353.0,,,,1870.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,0.0,B0DB9HG6ZX,2026-02-27,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.5,353.0,,,,1809.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,0.0,B0DB9HG6ZX,2026-02-26,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,352.0,,,,1889.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,0.0,B0DB9HG6ZX,2026-02-25,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,4.5,352.0,,,,1882.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,0.0,B0DB9HG6ZX,2026-02-24,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.5,351.0,,,,1770.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,1.0,B0DB9HG6ZX,2026-02-23,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.5,350.0,,,,1604.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,1.0,B0DB9HG6ZX,2026-02-22,,,,,
Long Term OOS,ACTIVE: PROMO,0.2,9.0,9.07,1.0,5.0,6.0,0.0,True,,4.5,350.0,9.07,,,1447.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],True,False,True,False,Food Protection,1.0,B0DB9HG6ZX,2026-02-21,,,,,
Not Buyable,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.5,350.0,,,,1526.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,1.0,B0DB9HG6ZX,2026-02-20,,,,,
Not Buyable,ACTIVE: PROMO,0.2,9.0,9.07,1.0,5.0,6.0,0.0,True,,4.5,350.0,,,,1931.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,1.0,B0DB9HG6ZX,2026-02-19,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,4.5,350.0,,,,1778.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,0.0,B0DB9HG6ZX,2026-02-18,,,,,
Not Buyable,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.5,350.0,,,,1657.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,0.0,B0DB9HG6ZX,2026-02-17,,,,,
Not Buyable,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.5,350.0,,,,1800.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,1.0,B0DB9HG6ZX,2026-02-16,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,4.5,349.0,,,,1485.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,2.0,B0DB9HG6ZX,2026-02-15,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,4.5,349.0,,,,1243.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,3.0,B0DB9HG6ZX,2026-02-14,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,4.5,348.0,,,,1577.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,6.0,B0DB9HG6ZX,2026-02-13,,,,,
Short Term OOS,ACTIVE: PROMO,0.333,12.0,5.99,2.0,6.0,6.0,0.0,True,,4.5,348.0,5.99,,,1411.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],True,False,True,False,Food Protection,6.0,B0DB9HG6ZX,2026-02-12,,,,,
Short Term OOS,ACTIVE: PROMO,0.067,6.0,5.99,1.0,15.0,6.0,0.0,True,,4.5,357.0,5.99,,,1618.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],True,False,True,False,Food Protection,1.0,B0DB9HG6ZX,2026-02-11,,,,,
Short Term OOS,ACTIVE: PROMO,0.333,12.0,5.99,2.0,6.0,6.0,0.0,True,,4.8,53.0,5.99,,,1414.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],True,False,True,False,Food Protection,1.0,B0DB9HG6ZX,2026-02-10,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,16.0,6.0,0.0,True,,4.8,53.0,5.99,,,1280.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],True,False,True,False,Food Protection,1.0,B0DB9HG6ZX,2026-02-09,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.8,53.0,,,,1399.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,2.0,B0DB9HG6ZX,2026-02-08,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.8,53.0,,,,1280.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,1.0,B0DB9HG6ZX,2026-02-07,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.8,53.0,,,,1298.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,1.0,B0DB9HG6ZX,2026-02-06,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.8,53.0,,,,1255.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,1.0,B0DB9HG6ZX,2026-02-05,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.8,53.0,,,,1230.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,1.0,B0DB9HG6ZX,2026-02-04,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.8,53.0,,,,1116.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,1.0,B0DB9HG6ZX,2026-02-03,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,True,,4.8,53.0,,,,1234.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,1.0,B0DB9HG6ZX,2026-02-02,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,18.0,0.0,True,,4.8,53.0,,,,1167.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,1.0,B0DB9HG6ZX,2026-02-01,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,53.0,,,,1494.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,1.0,B0DB9HG6ZX,2026-01-31,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.8,53.0,,,,1297.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,1.0,B0DB9HG6ZX,2026-01-30,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.8,53.0,,,,1591.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,1.0,B0DB9HG6ZX,2026-01-29,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.8,53.0,,,,1270.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,1.0,B0DB9HG6ZX,2026-01-28,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.8,53.0,,,,1309.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,1.0,B0DB9HG6ZX,2026-01-27,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.8,53.0,,,,1466.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,1.0,B0DB9HG6ZX,2026-01-26,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.8,53.0,,,,1343.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,1.0,B0DB9HG6ZX,2026-01-25,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.8,53.0,,,,1416.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,1.0,B0DB9HG6ZX,2026-01-24,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.8,53.0,,,,1465.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,1.0,B0DB9HG6ZX,2026-01-23,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.8,53.0,,,,1406.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,1.0,B0DB9HG6ZX,2026-01-22,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.8,53.0,,,,1291.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,1.0,B0DB9HG6ZX,2026-01-21,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.8,53.0,,,,1257.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,1.0,B0DB9HG6ZX,2026-01-20,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.8,53.0,,,,1643.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,1.0,B0DB9HG6ZX,2026-01-19,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.8,53.0,,,,1499.0,Gladware,,"B0DB9HG6ZX (Gladware Holiday - Tall Entree 42oz, Large Square with Inserts, 3ct
)",[],False,False,True,False,Food Protection,1.0,B0DB9HG6ZX,2026-01-18,,,,,
