ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,35.0,23.98,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-09-07,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,35.0,23.98,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-09-06,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,35.0,23.98,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-09-05,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,35.0,22.12,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-09-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,8.0,0.0,True,,4.6,35.0,22.16,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-09-03,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,35.0,22.18,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-09-02,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,35.0,22.18,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-09-01,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,35.0,22.14,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-08-31,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,35.0,21.24,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-08-30,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,35.0,21.48,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-08-29,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,35.0,21.48,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-08-28,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,8.0,0.0,True,,4.6,35.0,21.52,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-08-27,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,35.0,21.52,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-08-26,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,35.0,21.44,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-08-25,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,35.0,21.42,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-08-24,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,35.0,21.44,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-08-23,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,35.0,21.36,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-08-22,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,35.0,21.32,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-08-21,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,35.0,21.24,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-08-20,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,8.0,0.0,True,,4.6,35.0,21.24,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-08-19,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,35.0,21.24,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-08-18,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,35.0,21.18,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-08-17,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,21.18,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-08-16,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,21.18,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-08-15,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,21.42,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-08-14,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,8.0,0.0,True,,4.6,34.0,21.46,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-08-13,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,21.46,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-08-12,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,21.44,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-08-11,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,21.42,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-08-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,8.0,0.0,True,,4.6,34.0,21.52,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-08-09,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,21.44,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-08-08,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,21.9,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-08-07,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,21.84,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-08-06,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,21.84,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-08-05,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,21.84,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-08-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,8.0,0.0,True,,4.6,34.0,21.86,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-08-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,8.0,0.0,True,,4.6,34.0,21.82,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-08-02,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,21.82,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-08-01,,,,,
BUNDLE,BUNDLE,,,,,,16.0,0.0,True,,4.6,34.0,21.24,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-07-31,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,21.24,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-07-30,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,21.22,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-07-29,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,21.16,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-07-28,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,21.14,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-07-27,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,21.14,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-07-26,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,21.1,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-07-25,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,20.8,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-07-24,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0CCYHKZFS (),[],False,False,False,False,,,B0CCYHKZFS,2025-07-23,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,20.82,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-07-22,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,20.98,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-07-21,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,8.0,0.0,True,,4.6,34.0,20.98,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-07-20,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,8.0,0.0,True,,4.6,34.0,20.84,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-07-19,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,20.88,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-07-18,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,21.16,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-07-17,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,21.14,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-07-16,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,21.08,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-07-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,8.0,0.0,True,,4.6,34.0,21.08,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-07-14,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,23.52,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-07-13,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,23.54,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-07-12,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,23.54,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-07-11,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,23.64,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-07-10,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,23.62,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-07-09,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,23.64,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-07-08,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,23.62,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-07-07,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,23.84,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-07-06,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,23.84,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-07-05,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,23.86,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-07-04,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,20.72,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-07-03,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,20.72,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-07-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,8.0,0.0,True,,4.6,34.0,20.78,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-07-01,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,20.8,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-06-30,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,20.78,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-06-29,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,20.78,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-06-28,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,21.12,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-06-27,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,21.12,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-06-26,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,21.18,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-06-25,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,8.0,0.0,True,,4.6,34.0,21.16,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-06-24,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,21.12,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-06-23,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,8.0,0.0,True,,4.6,34.0,21.22,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-06-22,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,21.14,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-06-21,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,21.16,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-06-20,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,21.22,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-06-19,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,21.18,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-06-18,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,21.18,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-06-17,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,8.0,0.0,True,,4.6,34.0,21.16,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-06-16,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,8.0,0.0,True,,4.6,34.0,21.18,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-06-15,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,8.0,0.0,True,,4.6,34.0,21.2,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-06-14,0.0,0.0,0.0,50.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,21.16,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-06-13,0.0,0.0,0.0,14.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,21.26,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-06-12,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,21.22,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-06-11,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,8.0,0.0,True,,4.6,34.0,21.22,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-06-10,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,8.0,0.0,True,,4.6,34.0,21.1,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-06-09,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,8.0,0.0,True,,4.6,34.0,21.1,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-06-08,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,21.2,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-06-07,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,21.22,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-06-06,0.0,0.0,0.0,15.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,20.84,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-06-05,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,25.98,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-06-04,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,25.98,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-06-03,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,25.98,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-06-02,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,8.0,0.0,True,,4.6,34.0,25.98,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-06-01,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,25.98,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-05-31,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,25.98,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-05-30,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,25.98,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-05-29,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,25.98,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-05-28,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,25.98,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-05-27,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,8.0,0.0,True,,4.6,34.0,25.98,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-05-26,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,25.98,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-05-25,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,25.98,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-05-24,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,25.98,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-05-23,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,8.0,0.0,True,,4.6,34.0,25.98,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-05-22,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,25.98,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-05-21,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,25.98,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-05-20,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,8.0,0.0,True,,4.6,34.0,25.98,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-05-19,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,25.98,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-05-18,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,25.98,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-05-17,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,25.98,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-05-16,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,25.98,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-05-15,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,25.98,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-05-14,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,25.98,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-05-13,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,25.98,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-05-12,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,25.98,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-05-11,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,8.0,0.0,True,,4.6,34.0,25.98,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-05-10,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,25.98,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-05-09,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.6,34.0,25.98,0.0,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2025-05-08,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,False,,4.6,38.0,37.02,,,4461.0,Dr. Seuss,,B0CDMD5FK7 (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Dogs),[],True,True,True,False,Seasonal Toys,,B0CDMD5FK7,2026-05-15,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,False,,4.6,38.0,37.03,,,4458.0,Dr. Seuss,,B0CDMD5FK7 (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Dogs),[],True,True,True,False,Seasonal Toys,,B0CDMD5FK7,2026-05-14,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,False,,4.6,38.0,37.03,,,4422.0,Dr. Seuss,,B0CDMD5FK7 (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Dogs),[],True,True,True,False,Seasonal Toys,,B0CDMD5FK7,2026-05-13,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,False,,4.6,38.0,37.03,,,4402.0,Dr. Seuss,,B0CDMD5FK7 (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Dogs),[],True,True,True,False,Seasonal Toys,,B0CDMD5FK7,2026-05-12,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,False,,4.6,38.0,37.03,,,4370.0,Dr. Seuss,,B0CDMD5FK7 (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Dogs),[],True,True,True,False,Seasonal Toys,62.0,B0CDMD5FK7,2026-05-11,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,False,,4.6,38.0,37.03,,,4349.0,Dr. Seuss,,B0CDMD5FK7 (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Dogs),[],True,True,True,False,Seasonal Toys,62.0,B0CDMD5FK7,2026-05-10,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,False,,4.6,38.0,37.03,,,4262.0,Dr. Seuss,,B0CDMD5FK7 (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Dogs),[],True,True,True,False,Seasonal Toys,62.0,B0CDMD5FK7,2026-05-09,,,,,
