ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.4,11437.0,,,,246.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,True,True,Treats & Chews,471.0,B01AY52LFM,2025-11-08,,,,,
Not Buyable,ACTIVE,1.0,21.0,7.13,3.0,3.0,7.0,0.0,True,,4.4,11433.0,,,,246.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,True,True,Treats & Chews,472.0,B01AY52LFM,2025-11-07,,,,,
Not Buyable,ACTIVE,0.6,21.0,7.12,3.0,5.0,,,False,,,,,,,246.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,False,True,Treats & Chews,476.0,B01AY52LFM,2025-11-06,,,,,
Not Buyable,ACTIVE,1.5,21.0,7.13,3.0,2.0,7.0,0.0,True,,4.4,11429.0,,,,246.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,True,True,Treats & Chews,478.0,B01AY52LFM,2025-11-05,,,,,
Not Buyable,ACTIVE,0.5,7.0,7.13,1.0,2.0,7.0,0.0,True,,4.4,11428.0,,,,246.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,True,True,Treats & Chews,485.0,B01AY52LFM,2025-11-04,,,,,
Not Buyable,ACTIVE,3.5,96.0,6.85,14.0,4.0,7.0,0.0,True,,4.4,11428.0,,,,255.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,True,True,Treats & Chews,489.0,B01AY52LFM,2025-11-03,,,,,
Not Buyable,ACTIVE,0.333,17.0,8.4,2.0,6.0,7.0,0.0,True,,4.4,11429.0,,,,242.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,True,True,Treats & Chews,490.0,B01AY52LFM,2025-11-02,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.4,11427.0,,,,246.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,True,True,Treats & Chews,497.0,B01AY52LFM,2025-11-01,,,,,
In Stock,ACTIVE,,38.0,6.29,6.0,,7.0,0.0,True,,4.4,11424.0,8.12,,,244.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,True,Treats & Chews,498.0,B01AY52LFM,2025-10-31,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,11421.0,,,,248.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,True,True,Treats & Chews,499.0,B01AY52LFM,2025-10-30,,,,,
Not Buyable,ACTIVE,-0.5,-4.0,4.01,-1.0,2.0,7.0,0.0,True,,4.4,11420.0,,,,245.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,True,True,Treats & Chews,498.0,B01AY52LFM,2025-10-29,,,,,
,,0.333,6.0,6.29,1.0,3.0,,,False,,,,,,,,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,False,False,Treats & Chews,501.0,B01AY52LFM,2025-10-28,,,,,
,,0.2,6.0,6.29,1.0,5.0,,,False,,,,,,,,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,False,False,Treats & Chews,504.0,B01AY52LFM,2025-10-27,,,,,
,,,25.0,6.29,4.0,0.0,,,False,,,,,,,,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,False,False,Treats & Chews,511.0,B01AY52LFM,2025-10-26,,,,,
,,0.0,0.0,,0.0,4.0,,,False,,,,,,,,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,False,False,Treats & Chews,511.0,B01AY52LFM,2025-10-25,,,,,
,,1.4,44.0,6.29,7.0,5.0,,,False,,,,,,,,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,False,False,Treats & Chews,515.0,B01AY52LFM,2025-10-24,,,,,
,,,6.0,6.29,1.0,0.0,,,False,,,,,,,,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,False,False,Treats & Chews,518.0,B01AY52LFM,2025-10-23,,,,,
,,7.0,44.0,6.29,7.0,1.0,7.0,0.0,True,,4.4,11416.0,,,,,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,True,True,Treats & Chews,522.0,B01AY52LFM,2025-10-22,,,,,
,,2.0,12.0,6.12,2.0,1.0,7.0,0.0,True,,4.4,11413.0,,,,,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,True,True,Treats & Chews,527.0,B01AY52LFM,2025-10-21,,,,,
,,1.0,19.0,6.29,3.0,3.0,,,False,,,,,,,,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,False,False,Treats & Chews,530.0,B01AY52LFM,2025-10-20,,,,,
,,0.111,6.0,6.29,1.0,9.0,,,False,,,,,,,,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,False,False,Treats & Chews,528.0,B01AY52LFM,2025-10-19,,,,,
,,0.0,0.0,,0.0,4.0,,,False,,,,,,,,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,False,False,Treats & Chews,530.0,B01AY52LFM,2025-10-18,,,,,
Not Buyable,FD,2.143,100.0,6.64,15.0,7.0,7.0,0.0,True,,4.4,11405.0,,,,260.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,True,False,Treats & Chews,557.0,B01AY52LFM,2025-10-14,,,,,
Not Buyable,FD,0.143,7.0,6.99,1.0,7.0,7.0,0.0,True,,4.4,11405.0,,,,258.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,True,False,Treats & Chews,560.0,B01AY52LFM,2025-10-13,,,,,
Not Buyable,FD,1.5,23.0,7.57,3.0,2.0,7.0,0.0,True,,4.4,11403.0,,,,252.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,True,False,Treats & Chews,564.0,B01AY52LFM,2025-10-12,,,,,
Not Buyable,FD,0.4,28.0,6.99,4.0,10.0,7.0,0.0,True,,4.4,11401.0,,,,263.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,True,False,Treats & Chews,567.0,B01AY52LFM,2025-10-11,,,,,
Not Buyable,FD,,30.0,7.4,4.0,0.0,7.0,0.0,True,,4.4,11400.0,,,,268.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,True,False,Treats & Chews,570.0,B01AY52LFM,2025-10-10,,,,,
In Stock,FD,0.4,28.0,6.99,4.0,10.0,7.0,0.0,True,,4.4,11400.0,6.99,,,260.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,575.0,B01AY52LFM,2025-10-09,,,,,
In Stock,FD,0.75,21.0,6.99,3.0,4.0,7.0,0.0,True,,4.4,11398.0,6.99,,,235.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,577.0,B01AY52LFM,2025-10-08,,,,,
In Stock,FD,0.0,0.0,,0.0,16.0,7.0,0.0,True,,4.4,11398.0,6.99,,,247.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,578.0,B01AY52LFM,2025-10-07,,,,,
In Stock,FD,1.167,49.0,6.99,7.0,6.0,7.0,0.0,True,,4.4,11395.0,6.99,,,243.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,581.0,B01AY52LFM,2025-10-06,,,,,
Not Buyable,FD,,65.0,7.25,9.0,0.0,7.0,0.0,True,,4.4,11395.0,,,,222.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,True,False,Treats & Chews,584.0,B01AY52LFM,2025-10-05,,,,,
In Stock,FD,0.667,14.0,6.99,2.0,3.0,7.0,0.0,True,,4.4,11394.0,6.99,,,220.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,584.0,B01AY52LFM,2025-10-04,,,,,
Not Buyable,FD,1.4,49.0,6.99,7.0,5.0,7.0,0.0,True,,4.4,11392.0,,,,241.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,True,False,Treats & Chews,589.0,B01AY52LFM,2025-10-03,,,,,
Not Buyable,FD,0.222,14.0,6.99,2.0,9.0,7.0,0.0,True,,4.4,11392.0,,,,246.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,True,False,Treats & Chews,595.0,B01AY52LFM,2025-10-02,,,,,
Not Buyable,FD,0.5,7.0,6.99,1.0,2.0,7.0,0.0,True,,4.4,11391.0,,,,247.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,True,False,Treats & Chews,597.0,B01AY52LFM,2025-10-01,,,,,
In Stock,FD,0.4,15.0,7.45,2.0,5.0,6.0,0.0,True,,4.4,11391.0,6.99,,,248.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,602.0,B01AY52LFM,2025-09-30,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.4,11388.0,6.99,,,246.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,605.0,B01AY52LFM,2025-09-29,,,,,
In Stock,FD,0.273,42.0,6.99,6.0,22.0,6.0,0.0,True,,4.4,11388.0,6.99,,,233.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,607.0,B01AY52LFM,2025-09-28,,,,,
In Stock,FD,0.35,49.0,6.99,7.0,20.0,6.0,0.0,True,,4.4,11387.0,6.99,,,225.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,615.0,B01AY52LFM,2025-09-27,,,,,
In Stock,FD,0.375,42.0,6.99,6.0,16.0,6.0,0.0,True,,4.4,11387.0,6.99,,,229.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,624.0,B01AY52LFM,2025-09-26,,,,,
In Stock,FD,0.474,62.0,6.84,9.0,19.0,6.0,0.0,True,,4.4,11386.0,6.99,,,223.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,632.0,B01AY52LFM,2025-09-25,,,,,
In Stock,FD,0.429,21.0,6.99,3.0,7.0,6.0,0.0,True,,4.4,11385.0,6.99,,,232.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,636.0,B01AY52LFM,2025-09-24,,,,,
Not Buyable,FD,0.5,14.0,6.99,2.0,4.0,6.0,0.0,True,,4.4,11382.0,,,,231.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,True,False,Treats & Chews,639.0,B01AY52LFM,2025-09-23,,,,,
Not Buyable,FD,2.0,14.0,6.99,2.0,1.0,6.0,0.0,True,,4.4,11374.0,,,,224.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,True,False,Treats & Chews,642.0,B01AY52LFM,2025-09-22,,,,,
In Stock,FD,1.333,28.0,6.99,4.0,3.0,6.0,0.0,True,,4.4,11373.0,6.99,,,214.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,648.0,B01AY52LFM,2025-09-21,,,,,
Not Buyable,FD,0.5,21.0,6.99,3.0,6.0,6.0,0.0,True,,4.4,11366.0,,,,217.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,True,False,Treats & Chews,646.0,B01AY52LFM,2025-09-20,,,,,
In Stock,FD,1.4,49.0,6.99,7.0,5.0,6.0,0.0,True,,4.4,12216.0,6.99,,,222.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,650.0,B01AY52LFM,2025-09-19,,,,,
Not Buyable,FD,0.429,21.0,6.99,3.0,7.0,6.0,0.0,True,,4.4,961.0,,,,1828.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,True,False,Treats & Chews,651.0,B01AY52LFM,2025-09-18,,,,,
In Stock,FD,0.6,21.0,6.99,3.0,5.0,6.0,0.0,True,,4.3,887.0,6.99,,,1993.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,False,Treats & Chews,656.0,B01AY52LFM,2025-09-17,,,,,
In Stock,FD,1.333,56.0,6.99,8.0,6.0,6.0,0.0,True,,4.3,9365.0,6.99,,,293.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,False,Treats & Chews,664.0,B01AY52LFM,2025-09-16,,,,,
Not Buyable,FD,1.0,21.0,6.99,3.0,3.0,6.0,0.0,True,,4.3,9363.0,,,,281.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,True,False,Treats & Chews,668.0,B01AY52LFM,2025-09-15,,,,,
Not Buyable,FD,2.0,14.0,6.99,2.0,1.0,6.0,0.0,True,,4.3,9364.0,,,,276.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,True,False,Treats & Chews,669.0,B01AY52LFM,2025-09-14,,,,,
In Stock,FD,2.0,42.0,6.99,6.0,3.0,6.0,0.0,True,,4.3,9363.0,6.99,,,277.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,False,Treats & Chews,672.0,B01AY52LFM,2025-09-13,,,,,
In Stock,FD,0.667,16.0,8.13,2.0,3.0,6.0,0.0,True,,4.3,9363.0,6.99,,,275.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,False,Treats & Chews,678.0,B01AY52LFM,2025-09-12,,,,,
In Stock,FD,4.0,28.0,6.99,4.0,1.0,6.0,0.0,True,,4.3,9363.0,6.99,,,276.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,False,Treats & Chews,679.0,B01AY52LFM,2025-09-11,,,,,
In Stock,FD,1.0,7.0,6.99,1.0,1.0,6.0,0.0,True,,4.3,9360.0,6.99,,,268.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,False,Treats & Chews,685.0,B01AY52LFM,2025-09-10,,,,,
Not Buyable,FD,3.0,21.0,6.99,3.0,1.0,6.0,0.0,True,,4.3,9358.0,,,,265.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,True,False,Treats & Chews,693.0,B01AY52LFM,2025-09-09,,,,,
Not Buyable,FD,3.0,21.0,6.99,3.0,1.0,6.0,0.0,True,,4.3,9351.0,,,,264.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,True,False,Treats & Chews,692.0,B01AY52LFM,2025-09-08,,,,,
Not Buyable,FD,0.333,7.0,6.99,1.0,3.0,6.0,0.0,True,,4.3,9350.0,,,,252.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,True,False,Treats & Chews,694.0,B01AY52LFM,2025-09-07,,,,,
Not Buyable,FD,0.333,7.0,6.99,1.0,3.0,6.0,0.0,True,,4.3,9346.0,,,,256.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,True,False,Treats & Chews,694.0,B01AY52LFM,2025-09-06,,,,,
Not Buyable,FD,4.5,63.0,6.99,9.0,2.0,6.0,0.0,True,,4.3,9345.0,,,,253.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,True,False,Treats & Chews,696.0,B01AY52LFM,2025-09-05,,,,,
In Stock,FD,0.111,7.0,6.99,1.0,9.0,6.0,0.0,True,,4.3,9341.0,6.99,,,260.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,False,Treats & Chews,705.0,B01AY52LFM,2025-09-04,,,,,
In Stock,FD,3.0,42.0,6.99,6.0,2.0,6.0,0.0,True,,4.3,9337.0,6.99,,,264.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,False,Treats & Chews,709.0,B01AY52LFM,2025-09-03,,,,,
Not Buyable,FD,0.75,21.0,6.99,3.0,4.0,6.0,0.0,True,,4.3,9334.0,,,,270.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],False,False,True,False,Treats & Chews,708.0,B01AY52LFM,2025-09-02,,,,,
In Stock,FD,,14.0,6.99,2.0,0.0,6.0,0.0,True,,4.3,9330.0,6.99,,,262.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,False,Treats & Chews,710.0,B01AY52LFM,2025-09-01,,,,,
In Stock,FD,1.667,35.0,6.99,5.0,3.0,6.0,0.0,True,,4.3,9330.0,6.99,,,251.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,False,Treats & Chews,712.0,B01AY52LFM,2025-08-31,,,,,
In Stock,FD,-0.2,-7.0,6.99,-1.0,5.0,6.0,0.0,True,,4.3,9327.0,6.99,,,251.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,False,True,False,Treats & Chews,711.0,B01AY52LFM,2025-08-30,,,,,
In Stock,FD,,14.0,6.99,2.0,0.0,6.0,0.0,True,,4.3,9204.0,6.99,,,266.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,717.0,B01AY52LFM,2025-08-29,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.4,11309.0,6.99,,,212.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,723.0,B01AY52LFM,2025-08-28,,,,,
In Stock,FD,3.0,42.0,6.99,6.0,2.0,6.0,0.0,True,,4.4,11307.0,6.99,,,222.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,727.0,B01AY52LFM,2025-08-27,,,,,
In Stock,FD,0.5,14.0,6.99,2.0,4.0,6.0,0.0,True,,4.4,11305.0,6.99,,,232.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,731.0,B01AY52LFM,2025-08-26,,,,,
In Stock,FD,1.143,56.0,6.99,8.0,7.0,6.0,0.0,True,,4.4,11304.0,6.99,,,228.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,734.0,B01AY52LFM,2025-08-25,,,,,
In Stock,FD,0.333,7.0,6.99,1.0,3.0,6.0,0.0,True,,4.4,11893.0,6.99,,,219.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,743.0,B01AY52LFM,2025-08-24,,,,,
In Stock,FD,2.0,28.0,6.99,4.0,2.0,6.0,0.0,True,,4.4,960.0,6.99,,,1934.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,745.0,B01AY52LFM,2025-08-23,,,,,
In Stock,FD,1.0,16.0,7.9,2.0,2.0,6.0,0.0,True,,4.4,960.0,6.99,,,1869.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,749.0,B01AY52LFM,2025-08-22,,,,,
In Stock,FD,0.286,14.0,6.99,2.0,7.0,6.0,0.0,True,,4.4,960.0,6.99,,,1775.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,752.0,B01AY52LFM,2025-08-21,,,,,
In Stock,FD,0.2,7.0,6.99,1.0,5.0,6.0,0.0,True,,4.4,960.0,6.99,,,1921.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,755.0,B01AY52LFM,2025-08-20,,,,,
In Stock,FD,0.545,44.0,7.3,6.0,11.0,6.0,0.0,True,,4.4,960.0,6.99,,,1866.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,756.0,B01AY52LFM,2025-08-19,,,,,
In Stock,FD,0.667,16.0,7.93,2.0,3.0,6.0,0.0,True,,4.4,960.0,6.99,,,1812.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,759.0,B01AY52LFM,2025-08-18,,,,,
In Stock,FD,0.6,19.0,6.29,3.0,5.0,6.0,0.0,True,,4.4,960.0,6.99,,,1672.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,763.0,B01AY52LFM,2025-08-17,,,,,
In Stock,FD,0.333,7.0,6.99,1.0,3.0,6.0,0.0,True,,4.4,960.0,6.99,,,1542.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,771.0,B01AY52LFM,2025-08-16,,,,,
In Stock,FD,0.6,21.0,6.99,3.0,5.0,6.0,0.0,True,,4.4,960.0,6.99,,,1815.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,775.0,B01AY52LFM,2025-08-15,,,,,
In Stock,FD,,98.0,6.99,14.0,0.0,6.0,0.0,True,,4.4,960.0,6.99,,,1829.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,778.0,B01AY52LFM,2025-08-14,,,,,
