ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.178,323.0,11.53,28.0,157.0,6.0,0.0,True,,4.4,2896.0,11.49,,,22.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,270.0,B088SHXGX2,2026-02-22,,,,,
In Stock,ACTIVE,0.242,460.0,11.49,40.0,165.0,6.0,0.0,True,,4.4,2895.0,11.49,,,24.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,298.0,B088SHXGX2,2026-02-21,,,,,
In Stock,ACTIVE,0.233,356.0,11.49,31.0,133.0,6.0,0.0,True,,4.4,2891.0,10.99,,,21.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,319.0,B088SHXGX2,2026-02-20,,,,,
In Stock,ACTIVE,0.173,250.0,11.37,22.0,127.0,6.0,0.0,True,,4.4,2891.0,10.99,,,23.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,313.0,B088SHXGX2,2026-02-19,,,,,
In Stock,ACTIVE,0.288,396.0,10.99,36.0,125.0,6.0,0.0,True,,4.4,2891.0,10.99,,,20.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,340.0,B088SHXGX2,2026-02-18,,,,,
In Stock,ACTIVE,0.222,258.0,10.76,24.0,108.0,6.0,0.0,True,,4.4,2891.0,10.99,,,23.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,381.0,B088SHXGX2,2026-02-17,,,,,
In Stock,ACTIVE,0.275,462.0,10.99,42.0,153.0,6.0,0.0,True,,4.4,2891.0,10.99,,,23.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,388.0,B088SHXGX2,2026-02-16,,,,,
In Stock,ACTIVE,0.225,374.0,10.99,34.0,151.0,6.0,0.0,True,,4.4,2891.0,10.99,,,25.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,430.0,B088SHXGX2,2026-02-15,,,,,
In Stock,ACTIVE,0.26,418.0,10.99,38.0,146.0,6.0,0.0,True,,4.4,2891.0,10.99,,,24.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,478.0,B088SHXGX2,2026-02-14,,,,,
In Stock,ACTIVE,0.245,275.0,10.99,25.0,102.0,6.0,0.0,True,,4.4,2891.0,10.99,,,23.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,506.0,B088SHXGX2,2026-02-13,,,,,
In Stock,ACTIVE,0.193,231.0,10.99,21.0,109.0,6.0,0.0,True,,4.4,2891.0,10.99,,,22.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,538.0,B088SHXGX2,2026-02-12,,,,,
In Stock,ACTIVE,0.22,264.0,10.99,24.0,109.0,6.0,0.0,True,,4.4,2891.0,10.99,,,23.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,563.0,B088SHXGX2,2026-02-11,,,,,
In Stock,ACTIVE,0.185,264.0,10.99,24.0,130.0,6.0,0.0,True,,4.4,2891.0,10.99,,,22.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,599.0,B088SHXGX2,2026-02-10,,,,,
In Stock,ACTIVE,0.208,283.0,10.88,26.0,125.0,6.0,0.0,True,,4.4,2890.0,10.99,,,22.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,624.0,B088SHXGX2,2026-02-09,,,,,
In Stock,ACTIVE,0.197,368.0,10.83,34.0,173.0,6.0,0.0,True,,4.4,2887.0,10.99,,,24.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,663.0,B088SHXGX2,2026-02-08,,,,,
In Stock,ACTIVE,0.219,407.0,10.99,37.0,169.0,6.0,0.0,True,,4.4,2886.0,10.99,,,20.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,704.0,B088SHXGX2,2026-02-07,,,,,
In Stock,ACTIVE,0.194,297.0,10.99,27.0,139.0,6.0,0.0,True,,4.4,2884.0,10.99,,,22.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,719.0,B088SHXGX2,2026-02-06,,,,,
In Stock,ACTIVE,0.213,363.0,10.99,33.0,155.0,6.0,0.0,True,,4.4,2883.0,10.99,,,20.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,763.0,B088SHXGX2,2026-02-05,,,,,
In Stock,ACTIVE,0.307,379.0,10.83,35.0,114.0,6.0,0.0,True,,4.4,2883.0,10.99,,,21.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,794.0,B088SHXGX2,2026-02-04,,,,,
In Stock,ACTIVE,0.267,297.0,10.99,27.0,101.0,6.0,0.0,True,,4.4,2882.0,10.99,,,21.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,837.0,B088SHXGX2,2026-02-03,,,,,
In Stock,ACTIVE,0.234,407.0,10.99,37.0,158.0,6.0,0.0,True,,4.4,2882.0,10.99,,,21.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,864.0,B088SHXGX2,2026-02-02,,,,,
In Stock,ACTIVE,0.223,448.0,10.92,41.0,184.0,18.0,0.0,True,,4.4,2882.0,10.99,,,22.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,906.0,B088SHXGX2,2026-02-01,,,,,
In Stock,ACTIVE,0.231,437.0,10.92,40.0,173.0,6.0,0.0,True,,4.4,2882.0,10.99,,,20.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,924.0,B088SHXGX2,2026-01-31,,,,,
In Stock,ACTIVE,0.16,272.0,10.88,25.0,156.0,6.0,0.0,True,,4.4,2882.0,10.99,,,18.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,968.0,B088SHXGX2,2026-01-30,,,,,
In Stock,ACTIVE,0.174,286.0,10.99,26.0,149.0,6.0,0.0,True,,4.4,2881.0,10.99,,,18.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,1000.0,B088SHXGX2,2026-01-29,,,,,
In Stock,ACTIVE,0.284,418.0,10.99,38.0,134.0,6.0,0.0,True,,4.4,2881.0,10.99,,,22.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,1062.0,B088SHXGX2,2026-01-28,,,,,
In Stock,ACTIVE,0.225,341.0,10.99,31.0,138.0,6.0,0.0,True,,4.4,2881.0,10.99,,,23.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,1087.0,B088SHXGX2,2026-01-27,,,,,
In Stock,ACTIVE,0.221,346.0,10.82,32.0,145.0,6.0,0.0,True,,4.4,2881.0,10.99,,,24.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,1111.0,B088SHXGX2,2026-01-26,,,,,
In Stock,ACTIVE,0.181,341.0,10.99,31.0,171.0,6.0,0.0,True,,4.4,2879.0,10.99,,,19.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,1137.0,B088SHXGX2,2026-01-25,,,,,
In Stock,ACTIVE,0.096,187.0,10.99,17.0,177.0,6.0,0.0,True,,4.4,2879.0,10.99,,,22.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,1136.0,B088SHXGX2,2026-01-24,,,,,
In Stock,ACTIVE,0.239,400.0,10.81,37.0,155.0,6.0,0.0,True,,4.4,2879.0,10.99,,,21.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,1149.0,B088SHXGX2,2026-01-23,,,,,
In Stock,ACTIVE,0.209,308.0,10.99,28.0,134.0,6.0,0.0,True,,4.4,2879.0,10.99,,,21.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,1200.0,B088SHXGX2,2026-01-22,,,,,
In Stock,ACTIVE,0.283,396.0,10.99,36.0,127.0,6.0,0.0,True,,4.4,2877.0,10.99,,,23.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,2279.0,B088SHXGX2,2026-01-21,,,,,
In Stock,ACTIVE,0.241,385.0,10.99,35.0,145.0,6.0,0.0,True,,4.4,2878.0,10.99,,,19.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,2300.0,B088SHXGX2,2026-01-20,,,,,
In Stock,ACTIVE,0.158,319.0,10.99,29.0,183.0,6.0,0.0,True,,4.4,2877.0,10.99,,,18.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,2383.0,B088SHXGX2,2026-01-19,,,,,
In Stock,ACTIVE,0.249,484.0,10.99,44.0,177.0,6.0,0.0,True,,4.4,2876.0,10.99,,,19.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,2437.0,B088SHXGX2,2026-01-18,,,,,
In Stock,ACTIVE,0.245,506.0,10.99,46.0,188.0,6.0,0.0,True,,4.4,2876.0,10.99,,,23.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,2452.0,B088SHXGX2,2026-01-17,,,,,
In Stock,ACTIVE,0.258,462.0,10.99,42.0,163.0,6.0,0.0,True,,4.4,2876.0,10.99,,,22.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,2538.0,B088SHXGX2,2026-01-16,,,,,
In Stock,ACTIVE,0.224,363.0,10.99,33.0,147.0,6.0,0.0,True,,4.4,2875.0,10.99,,,18.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,2586.0,B088SHXGX2,2026-01-15,,,,,
In Stock,ACTIVE,0.167,297.0,10.99,27.0,162.0,6.0,0.0,True,,4.4,2874.0,10.99,,,22.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,2618.0,B088SHXGX2,2026-01-14,,,,,
In Stock,ACTIVE,0.205,330.0,10.99,30.0,146.0,6.0,0.0,True,,4.4,2874.0,10.99,,,19.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,2651.0,B088SHXGX2,2026-01-13,,,,,
In Stock,ACTIVE,0.205,297.0,10.99,27.0,132.0,6.0,0.0,True,,4.4,2873.0,10.99,,,18.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,2690.0,B088SHXGX2,2026-01-12,,,,,
In Stock,ACTIVE,0.205,437.0,10.92,40.0,195.0,6.0,0.0,True,,4.4,2873.0,10.99,,,19.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,2702.0,B088SHXGX2,2026-01-11,,,,,
In Stock,ACTIVE,0.223,467.0,10.86,43.0,193.0,6.0,0.0,True,,4.4,2872.0,10.99,,,18.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,2746.0,B088SHXGX2,2026-01-10,,,,,
In Stock,ACTIVE,0.24,407.0,10.99,37.0,154.0,6.0,0.0,True,,4.4,2872.0,10.99,,,17.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,2803.0,B088SHXGX2,2026-01-09,,,,,
In Stock,ACTIVE,0.225,374.0,10.99,34.0,151.0,7.0,0.0,True,,4.4,2871.0,10.99,,,17.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,2849.0,B088SHXGX2,2026-01-08,,,,,
In Stock,ACTIVE,0.254,505.0,10.99,46.0,181.0,7.0,0.0,True,,4.4,2870.0,10.99,,,16.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,2900.0,B088SHXGX2,2026-01-07,,,,,
In Stock,ACTIVE,0.178,319.0,10.99,29.0,163.0,7.0,0.0,True,,4.4,2868.0,10.99,,,16.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,2943.0,B088SHXGX2,2026-01-06,,,,,
In Stock,ACTIVE,0.246,481.0,10.93,44.0,179.0,7.0,0.0,True,,4.4,2866.0,10.99,,,16.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,2976.0,B088SHXGX2,2026-01-05,,,,,
In Stock,ACTIVE,0.274,654.0,10.9,60.0,219.0,7.0,0.0,True,,4.4,2865.0,10.99,,,16.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,3036.0,B088SHXGX2,2026-01-04,,,,,
In Stock,ACTIVE,0.237,560.0,10.99,51.0,215.0,7.0,0.0,True,,4.4,2863.0,10.99,,,16.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,3090.0,B088SHXGX2,2026-01-03,,,,,
In Stock,ACTIVE,0.259,550.0,10.99,50.0,193.0,7.0,0.0,True,,4.4,2863.0,10.99,,,17.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,3152.0,B088SHXGX2,2026-01-02,,,,,
In Stock,ACTIVE,0.212,451.0,10.99,41.0,193.0,7.0,0.0,True,,4.4,2862.0,10.99,,,16.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,False,True,True,Grooming,3229.0,B088SHXGX2,2026-01-01,,,,,
In Stock,ACTIVE,0.257,316.0,10.89,29.0,113.0,7.0,0.0,True,,4.4,2862.0,10.99,,,16.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,False,True,True,Grooming,3240.0,B088SHXGX2,2025-12-31,,,,,
In Stock,ACTIVE,0.218,371.0,10.9,34.0,156.0,7.0,0.0,True,,4.4,2862.0,10.99,,,16.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,3254.0,B088SHXGX2,2025-12-30,,,,,
In Stock,ACTIVE,0.287,525.0,10.93,48.0,167.0,7.0,0.0,True,,4.4,2859.0,10.99,,,17.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,3316.0,B088SHXGX2,2025-12-29,,,,,
In Stock,ACTIVE,0.238,591.0,10.94,54.0,227.0,7.0,0.0,True,,4.4,2859.0,10.99,,,16.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,3362.0,B088SHXGX2,2025-12-28,,,,,
In Stock,ACTIVE,0.234,495.0,10.99,45.0,192.0,7.0,0.0,True,,4.4,2859.0,10.99,,,17.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,3428.0,B088SHXGX2,2025-12-27,,,,,
In Stock,ACTIVE,0.274,495.0,10.99,45.0,164.0,7.0,0.0,True,,4.4,2857.0,10.99,,,17.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,3503.0,B088SHXGX2,2025-12-26,,,,,
In Stock,ACTIVE,0.246,316.0,10.89,29.0,118.0,7.0,0.0,True,,4.4,2857.0,10.99,,,18.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,3535.0,B088SHXGX2,2025-12-25,,,,,
In Stock,ACTIVE,0.226,264.0,10.99,24.0,106.0,7.0,0.0,True,,4.4,2857.0,10.99,,,19.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,3535.0,B088SHXGX2,2025-12-24,,,,,
In Stock,ACTIVE,0.24,319.0,10.99,29.0,121.0,7.0,0.0,True,,4.4,2855.0,10.99,,,17.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,3538.0,B088SHXGX2,2025-12-23,,,,,
In Stock,ACTIVE,0.207,385.0,10.99,35.0,169.0,7.0,0.0,True,,4.4,2853.0,10.99,,,16.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,3579.0,B088SHXGX2,2025-12-22,,,,,
In Stock,ACTIVE,0.211,418.0,10.99,38.0,180.0,7.0,0.0,True,,4.4,2852.0,10.99,,,16.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,3615.0,B088SHXGX2,2025-12-21,,,,,
In Stock,ACTIVE,0.277,467.0,10.85,43.0,155.0,7.0,0.0,True,,4.4,2851.0,10.99,,,16.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,3659.0,B088SHXGX2,2025-12-20,,,,,
In Stock,ACTIVE,0.364,514.0,10.93,47.0,129.0,7.0,0.0,True,,4.4,2849.0,10.99,,,18.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,3701.0,B088SHXGX2,2025-12-19,,,,,
In Stock,ACTIVE,0.267,516.0,10.99,47.0,176.0,7.0,0.0,True,,4.4,2850.0,10.99,,,16.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,3743.0,B088SHXGX2,2025-12-18,,,,,
In Stock,ACTIVE,0.201,363.0,10.99,33.0,164.0,7.0,0.0,True,,4.4,2850.0,10.99,,,15.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,3787.0,B088SHXGX2,2025-12-17,,,,,
In Stock,ACTIVE,0.226,440.0,10.99,40.0,177.0,7.0,0.0,True,,4.4,2850.0,10.99,,,16.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,3826.0,B088SHXGX2,2025-12-16,,,,,
In Stock,ACTIVE,0.328,473.0,10.99,43.0,131.0,7.0,0.0,True,,4.4,2847.0,10.99,,,17.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,3872.0,B088SHXGX2,2025-12-15,,,,,
In Stock,ACTIVE,0.28,506.0,10.99,46.0,164.0,7.0,0.0,True,,4.4,2847.0,10.99,,,16.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,3917.0,B088SHXGX2,2025-12-14,,,,,
In Stock,ACTIVE,0.291,480.0,10.91,44.0,151.0,7.0,0.0,True,,4.4,2846.0,10.99,,,16.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,3957.0,B088SHXGX2,2025-12-13,,,,,
In Stock,ACTIVE,0.354,385.0,10.99,35.0,99.0,7.0,0.0,True,,4.4,2846.0,10.99,,,17.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,3991.0,B088SHXGX2,2025-12-12,,,,,
In Stock,ACTIVE,0.269,429.0,10.99,39.0,145.0,7.0,0.0,True,,4.4,2846.0,10.99,,,17.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,4040.0,B088SHXGX2,2025-12-11,,,,,
In Stock,ACTIVE,0.259,308.0,10.99,28.0,108.0,7.0,0.0,True,,4.4,2844.0,10.99,,,17.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,4065.0,B088SHXGX2,2025-12-10,,,,,
In Stock,ACTIVE,0.241,385.0,10.99,35.0,145.0,7.0,0.0,True,,4.4,2842.0,10.99,,,18.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,4107.0,B088SHXGX2,2025-12-09,,,,,
In Stock,ACTIVE,0.251,458.0,10.9,42.0,167.0,7.0,0.0,True,,4.4,2841.0,10.99,,,19.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,4141.0,B088SHXGX2,2025-12-08,,,,,
In Stock,ACTIVE,0.192,374.0,10.99,34.0,177.0,7.0,0.0,True,,4.4,2841.0,10.99,,,16.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,4173.0,B088SHXGX2,2025-12-07,,,,,
In Stock,ACTIVE,0.162,297.0,10.99,27.0,167.0,7.0,0.0,True,,4.4,2841.0,10.99,,,17.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,4214.0,B088SHXGX2,2025-12-06,,,,,
In Stock,ACTIVE,0.297,381.0,10.89,35.0,118.0,7.0,0.0,True,,4.4,2841.0,10.99,,,18.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,4260.0,B088SHXGX2,2025-12-05,,,,,
In Stock,ACTIVE,0.253,425.0,10.9,39.0,154.0,7.0,0.0,True,,4.4,2848.0,10.99,,,19.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,4299.0,B088SHXGX2,2025-12-04,,,,,
In Stock,ACTIVE,0.265,385.0,10.99,35.0,132.0,7.0,0.0,True,,4.4,2846.0,10.99,,,21.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,4331.0,B088SHXGX2,2025-12-03,,,,,
In Stock,ACTIVE,0.239,341.0,10.65,32.0,134.0,7.0,0.0,True,,4.4,2846.0,10.99,,,18.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,4369.0,B088SHXGX2,2025-12-02,,,,,
In Stock,ACTIVE,0.38,385.0,10.99,35.0,92.0,7.0,0.0,True,,4.4,2845.0,10.99,,,22.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,4391.0,B088SHXGX2,2025-12-01,,,,,
In Stock,ACTIVE,0.255,432.0,10.81,40.0,157.0,7.0,0.0,True,,4.4,2845.0,10.99,,,23.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,4426.0,B088SHXGX2,2025-11-30,,,,,
