ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.444,111.0,13.89,8.0,18.0,4.0,0.0,True,,4.4,7250.0,13.89,0.01012145748987854,1.0,51.0,Burt's Bees,2.252,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,False,True,False,Grooming,829.0,B01N4RXHLX,2025-10-27,11.26,46.22,5.0,494.0,5.0
In Stock,ACTIVE,0.524,153.0,13.89,11.0,21.0,4.0,0.0,True,,4.4,7250.0,13.89,0.007575757575757576,0.4,53.0,Burt's Bees,1.99,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,False,True,False,Grooming,845.0,B01N4RXHLX,2025-10-26,9.95,21.87,5.0,660.0,2.0
In Stock,ACTIVE,0.25,69.0,13.89,5.0,20.0,4.0,0.0,True,,4.4,7250.0,13.89,0.005253940455341506,0.0,56.0,Burt's Bees,2.143333333333333,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,False,True,False,Grooming,843.0,B01N4RXHLX,2025-10-25,6.43,0.0,3.0,571.0,0.0
In Stock,ACTIVE,0.778,97.0,13.89,7.0,9.0,4.0,0.0,True,,4.4,7248.0,13.89,0.003207698476343224,0.5,51.0,Burt's Bees,2.9,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,False,True,False,Grooming,856.0,B01N4RXHLX,2025-10-24,11.6,27.78,4.0,1247.0,2.0
In Stock,ACTIVE,0.226,97.0,13.89,7.0,31.0,4.0,0.0,True,,4.4,7248.0,13.89,0.004926108374384237,0.1666666666666667,53.0,Burt's Bees,2.81,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,867.0,B01N4RXHLX,2025-10-23,16.86,13.89,6.0,1218.0,1.0
In Stock,ACTIVE,0.222,56.0,13.89,4.0,18.0,4.0,0.0,True,,4.4,7248.0,13.89,0.006369426751592357,0.0,56.0,Burt's Bees,2.775,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,874.0,B01N4RXHLX,2025-10-22,22.2,0.0,8.0,1256.0,0.0
In Stock,ACTIVE,0.3,42.0,13.89,3.0,10.0,4.0,0.0,True,,4.4,7244.0,13.89,0.001564945226917058,0.0,56.0,Burt's Bees,3.15,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,896.0,B01N4RXHLX,2025-10-21,6.3,0.0,2.0,1278.0,0.0
In Stock,ACTIVE,0.8,111.0,13.89,8.0,10.0,4.0,0.0,True,,4.4,7244.0,13.89,0.0,,56.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,906.0,B01N4RXHLX,2025-10-20,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.429,85.0,14.12,6.0,14.0,4.0,0.0,True,,4.4,7245.0,13.89,0.004098360655737705,0.3333333333333333,54.0,Burt's Bees,2.583333333333333,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,False,True,False,Grooming,903.0,B01N4RXHLX,2025-10-19,7.75,13.89,3.0,732.0,1.0
In Stock,ACTIVE,0.3,83.0,13.89,6.0,20.0,4.0,0.0,True,,4.4,7244.0,13.99,0.003759398496240601,0.0,59.0,Burt's Bees,3.15,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,911.0,B01N4RXHLX,2025-10-18,3.15,0.0,1.0,266.0,0.0
In Stock,ACTIVE,0.583,98.0,13.99,7.0,12.0,4.0,0.0,True,,4.4,7243.0,13.99,0.00392156862745098,0.5,54.0,Burt's Bees,3.093333333333333,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,922.0,B01N4RXHLX,2025-10-17,18.56,41.87,6.0,1530.0,3.0
In Stock,ACTIVE,0.136,42.0,13.99,3.0,22.0,4.0,0.0,True,,4.4,7243.0,13.99,0.0103359173126615,0.125,53.0,Burt's Bees,2.92875,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,941.0,B01N4RXHLX,2025-10-16,23.43,6.73,8.0,774.0,1.0
In Stock,ACTIVE,0.167,28.0,13.99,2.0,12.0,4.0,0.0,True,,4.4,7241.0,13.99,0.002871500358937545,0.0,50.0,Burt's Bees,2.1925,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,955.0,B01N4RXHLX,2025-10-15,8.77,0.0,4.0,1393.0,0.0
In Stock,ACTIVE,0.429,126.0,13.99,9.0,21.0,4.0,0.0,True,,4.4,7239.0,13.99,0.005537974683544304,0.4285714285714285,49.0,Burt's Bees,2.924285714285714,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,974.0,B01N4RXHLX,2025-10-14,20.47,29.46,7.0,1264.0,3.0
In Stock,ACTIVE,0.615,109.0,13.59,8.0,13.0,4.0,0.0,True,,4.4,7237.0,13.99,0.001555209953343701,0.0,52.0,Burt's Bees,3.075,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,982.0,B01N4RXHLX,2025-10-13,6.15,0.0,2.0,1286.0,0.0
In Stock,ACTIVE,0.45,126.0,13.99,9.0,20.0,4.0,0.0,True,,4.4,7237.0,13.99,0.004179728317659353,0.25,57.0,Burt's Bees,2.48,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1000.0,B01N4RXHLX,2025-10-12,9.92,13.99,4.0,957.0,1.0
In Stock,ACTIVE,0.522,168.0,13.99,12.0,23.0,4.0,0.0,True,,4.4,7236.0,12.5,0.003367003367003367,0.25,59.0,Burt's Bees,2.945,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1005.0,B01N4RXHLX,2025-10-11,11.78,13.99,4.0,1188.0,1.0
In Stock,ACTIVE,0.25,75.0,12.5,6.0,24.0,4.0,0.0,True,,4.4,7234.0,12.5,0.005405405405405406,0.25,57.0,Burt's Bees,2.9875,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1013.0,B01N4RXHLX,2025-10-10,11.95,12.5,4.0,740.0,1.0
In Stock,ACTIVE,0.227,63.0,12.5,5.0,22.0,4.0,0.0,True,,4.4,7234.0,12.5,0.002487562189054726,0.0,55.0,Burt's Bees,2.94,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1019.0,B01N4RXHLX,2025-10-09,14.7,0.0,5.0,2010.0,0.0
In Stock,ACTIVE,0.414,150.0,12.5,12.0,29.0,4.0,0.0,False,,4.4,7233.0,12.5,0.001912045889101338,0.0,53.0,Burt's Bees,3.15,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1023.0,B01N4RXHLX,2025-10-08,6.3,0.0,2.0,1046.0,0.0
In Stock,ACTIVE,0.5670000000000001,213.0,12.5,17.0,30.0,4.0,0.0,True,,4.4,7231.0,12.5,0.004008016032064128,0.25,52.0,Burt's Bees,3.075,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1033.0,B01N4RXHLX,2025-10-07,12.3,7.97,4.0,998.0,1.0
In Stock,ACTIVE,0.643,112.0,12.45,9.0,14.0,4.0,0.0,True,,4.4,7231.0,12.45,0.001841620626151013,0.0,56.0,Burt's Bees,0.45,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1053.0,B01N4RXHLX,2025-10-06,0.45,0.0,1.0,543.0,0.0
In Stock,ACTIVE,0.316,75.0,12.58,6.0,19.0,4.0,0.0,True,,4.4,7231.0,13.2,0.01216216216216216,0.2222222222222222,53.0,Burt's Bees,2.721111111111111,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1059.0,B01N4RXHLX,2025-10-05,24.49,27.04,9.0,740.0,2.0
In Stock,ACTIVE,0.3,79.0,13.2,6.0,20.0,4.0,0.0,True,,4.4,7229.0,13.2,0.002528445006321113,0.5,54.0,Burt's Bees,1.725,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1063.0,B01N4RXHLX,2025-10-04,3.45,13.2,2.0,791.0,1.0
In Stock,ACTIVE,0.429,78.0,13.07,6.0,14.0,4.0,0.0,True,,4.4,7228.0,13.99,0.005010737294201861,0.2857142857142857,52.0,Burt's Bees,2.714285714285714,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1073.0,B01N4RXHLX,2025-10-03,19.0,19.93,7.0,1397.0,2.0
In Stock,ACTIVE,0.294,70.0,13.99,5.0,17.0,4.0,0.0,True,,4.4,7227.0,13.99,0.00425531914893617,0.25,53.0,Burt's Bees,2.42,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1079.0,B01N4RXHLX,2025-10-02,9.68,13.99,4.0,940.0,1.0
In Stock,ACTIVE,0.3,84.0,13.99,6.0,20.0,4.0,0.0,True,,4.4,7226.0,13.99,0.001677852348993289,0.0,53.0,Burt's Bees,3.075,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1082.0,B01N4RXHLX,2025-10-01,6.15,0.0,2.0,1192.0,0.0
In Stock,ACTIVE,0.143,28.0,13.99,2.0,14.0,4.0,0.0,True,,4.4,7225.0,13.99,0.001288659793814433,1.0,51.0,Burt's Bees,3.15,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1090.0,B01N4RXHLX,2025-09-30,3.15,7.97,1.0,776.0,1.0
In Stock,ACTIVE,0.429,84.0,13.99,6.0,14.0,4.0,0.0,True,,4.4,7220.0,13.99,0.006024096385542169,0.5,55.0,Burt's Bees,2.77,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1102.0,B01N4RXHLX,2025-09-29,16.62,29.44,6.0,996.0,3.0
In Stock,ACTIVE,0.217,70.0,13.99,5.0,23.0,4.0,0.0,True,,4.4,7220.0,13.99,0.006033182503770739,1.75,53.0,Burt's Bees,2.955,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1116.0,B01N4RXHLX,2025-09-28,11.82,66.21,4.0,663.0,7.0
In Stock,ACTIVE,0.4379999999999999,98.0,13.99,7.0,16.0,4.0,0.0,True,,4.4,7219.0,13.99,0.009615384615384616,0.8,55.0,Burt's Bees,2.432,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1126.0,B01N4RXHLX,2025-09-27,12.16,55.81,5.0,520.0,4.0
In Stock,ACTIVE,0.5,70.0,13.91,5.0,10.0,4.0,0.0,True,,4.4,7218.0,13.89,0.005706134094151213,0.25,51.0,Burt's Bees,2.985,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1123.0,B01N4RXHLX,2025-09-26,11.94,13.89,4.0,701.0,1.0
In Stock,ACTIVE,0.5,69.0,13.89,5.0,10.0,4.0,0.0,True,,4.4,7216.0,13.89,0.005532503457814661,0.25,48.0,Burt's Bees,2.67,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1127.0,B01N4RXHLX,2025-09-25,10.68,13.89,4.0,723.0,1.0
In Stock,ACTIVE,0.188,42.0,13.89,3.0,16.0,4.0,0.0,True,,4.4,7216.0,13.89,0.003294892915980231,0.0,48.0,Burt's Bees,3.0,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1170.0,B01N4RXHLX,2025-09-24,6.0,0.0,2.0,607.0,0.0
In Stock,ACTIVE,0.667,125.0,12.5,10.0,15.0,4.0,0.0,True,,4.4,7214.0,13.89,0.002597402597402597,0.5,48.0,Burt's Bees,2.81,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1259.0,B01N4RXHLX,2025-09-23,5.62,13.89,2.0,770.0,1.0
In Stock,ACTIVE,0.25,38.0,12.73,3.0,12.0,4.0,0.0,True,,4.4,7213.0,13.89,0.001136363636363636,0.0,52.0,Burt's Bees,3.0,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1243.0,B01N4RXHLX,2025-09-22,3.0,0.0,1.0,880.0,0.0
In Stock,ACTIVE,1.0,153.0,12.73,12.0,12.0,4.0,0.0,True,,4.4,7212.0,13.89,0.001712328767123288,1.0,50.0,Burt's Bees,3.0,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,826.0,B01N4RXHLX,2025-09-21,3.0,13.89,1.0,584.0,1.0
In Stock,ACTIVE,0.45,115.0,12.75,9.0,20.0,4.0,0.0,True,,4.4,7212.0,13.89,0.01204819277108434,0.2857142857142857,52.0,Burt's Bees,2.755714285714286,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,808.0,B01N4RXHLX,2025-09-20,19.29,41.67,7.0,581.0,2.0
In Stock,ACTIVE,0.5710000000000001,153.0,12.73,12.0,21.0,4.0,0.0,True,,4.4,7209.0,13.89,0.004796163069544364,0.0,50.0,Burt's Bees,1.985,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,1191.0,B01N4RXHLX,2025-09-19,7.94,0.0,4.0,834.0,0.0
In Stock,ACTIVE,0.556,69.0,13.89,5.0,9.0,4.0,0.0,True,,4.4,7208.0,13.89,0.009057971014492754,0.4,46.0,Burt's Bees,3.03,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,714.0,B01N4RXHLX,2025-09-18,15.15,24.88,5.0,552.0,2.0
In Stock,ACTIVE,0.308,56.0,13.89,4.0,13.0,4.0,0.0,True,,4.4,7208.0,13.89,0.01910828025477707,0.3333333333333333,48.0,Burt's Bees,2.335,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,False,True,False,Grooming,589.0,B01N4RXHLX,2025-09-17,14.01,27.78,6.0,314.0,2.0
In Stock,ACTIVE,0.75,125.0,13.89,9.0,12.0,4.0,0.0,True,,4.4,7207.0,13.89,0.00764525993883792,0.2,46.0,Burt's Bees,3.046,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,False,True,False,Grooming,662.0,B01N4RXHLX,2025-09-16,15.23,7.47,5.0,654.0,1.0
In Stock,ACTIVE,0.208,66.0,13.2,5.0,24.0,4.0,0.0,True,,4.4,7206.0,13.89,0.01119402985074627,0.0,48.0,Burt's Bees,2.745,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,False,True,False,Grooming,480.0,B01N4RXHLX,2025-09-15,16.47,0.0,6.0,536.0,0.0
In Stock,ACTIVE,0.591,181.0,13.89,13.0,22.0,4.0,0.0,True,,4.4,7206.0,13.89,0.01108647450110865,0.6,48.0,Burt's Bees,2.514,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,False,True,False,Grooming,515.0,B01N4RXHLX,2025-09-14,12.57,32.36,5.0,451.0,3.0
In Stock,ACTIVE,0.095,28.0,13.89,2.0,21.0,4.0,0.0,True,,4.4,7205.0,13.89,0.0155440414507772,0.3333333333333333,54.0,Burt's Bees,2.191666666666667,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,False,True,False,Grooming,521.0,B01N4RXHLX,2025-09-13,13.15,21.37,6.0,386.0,2.0
In Stock,ACTIVE,0.316,83.0,13.89,6.0,19.0,4.0,0.0,True,,4.4,7205.0,13.89,0.01073345259391771,0.6666666666666666,49.0,Burt's Bees,2.83,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,False,True,False,Grooming,549.0,B01N4RXHLX,2025-09-12,16.98,51.76,6.0,559.0,4.0
In Stock,ACTIVE,0.25,69.0,13.89,5.0,20.0,4.0,0.0,True,,4.4,7205.0,13.89,0.01461377870563674,0.1428571428571428,50.0,Burt's Bees,1.854285714285714,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,False,True,False,Grooming,564.0,B01N4RXHLX,2025-09-11,12.98,13.89,7.0,479.0,1.0
In Stock,ACTIVE,0.375,28.0,9.26,3.0,8.0,4.0,0.0,True,,4.4,7202.0,13.89,0.002758620689655172,0.5,54.0,Burt's Bees,3.075,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,False,True,False,Grooming,565.0,B01N4RXHLX,2025-09-10,6.15,7.48,2.0,725.0,1.0
In Stock,ACTIVE,0.875,83.0,11.91,7.0,8.0,4.0,0.0,True,,4.4,7199.0,13.89,0.007633587786259542,0.6666666666666666,55.0,Burt's Bees,1.503333333333333,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,False,True,False,Grooming,583.0,B01N4RXHLX,2025-09-09,4.51,27.35,3.0,393.0,2.0
In Stock,ACTIVE,0.2,42.0,13.89,3.0,15.0,4.0,0.0,True,,4.4,7198.0,13.89,0.00796812749003984,0.0,53.0,Burt's Bees,3.075,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,False,True,False,Grooming,589.0,B01N4RXHLX,2025-09-08,6.15,0.0,2.0,251.0,0.0
In Stock,ACTIVE,0.583,97.0,13.89,7.0,12.0,4.0,0.0,True,,4.4,7198.0,13.89,0.008403361344537815,1.0,51.0,Burt's Bees,3.05,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,False,True,False,Grooming,589.0,B01N4RXHLX,2025-09-07,9.15,41.67,3.0,357.0,3.0
In Stock,ACTIVE,0.286,69.0,11.58,6.0,21.0,4.0,0.0,True,,4.4,7197.0,13.89,0.01933701657458563,0.4285714285714285,57.0,Burt's Bees,3.047142857142857,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,False,True,False,Grooming,590.0,B01N4RXHLX,2025-09-06,21.33,55.56,7.0,362.0,3.0
In Stock,ACTIVE,0.5,56.0,13.89,4.0,8.0,4.0,0.0,True,,4.4,7196.0,13.89,0.01084010840108401,0.5,52.0,Burt's Bees,2.4125,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,False,True,False,Grooming,623.0,B01N4RXHLX,2025-09-05,9.65,13.89,4.0,369.0,2.0
In Stock,ACTIVE,0.625,69.0,13.89,5.0,8.0,4.0,0.0,True,,4.4,7195.0,13.89,0.0,,50.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,False,True,False,Grooming,631.0,B01N4RXHLX,2025-09-04,0.0,0.0,0.0,361.0,0.0
In Stock,ACTIVE,0.875,94.0,13.39,7.0,8.0,4.0,0.0,True,,4.4,7194.0,13.89,0.005788712011577424,0.75,48.0,Burt's Bees,2.5225,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,False,True,False,Grooming,658.0,B01N4RXHLX,2025-09-03,10.09,35.77,4.0,691.0,3.0
In Stock,ACTIVE,0.091,14.0,13.89,1.0,11.0,4.0,0.0,True,,4.4,7191.0,13.89,0.004724409448818898,0.3333333333333333,48.0,Burt's Bees,3.0,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,False,True,False,Grooming,696.0,B01N4RXHLX,2025-09-02,9.0,13.89,3.0,635.0,1.0
In Stock,ACTIVE,0.682,208.0,13.89,15.0,22.0,4.0,0.0,True,,4.4,7190.0,13.89,0.007285974499089253,0.0,50.0,Burt's Bees,2.025,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,False,True,False,Grooming,677.0,B01N4RXHLX,2025-09-01,8.1,0.0,4.0,549.0,0.0
In Stock,ACTIVE,0.545,69.0,11.58,6.0,11.0,4.0,0.0,True,,4.4,7188.0,13.89,0.006514657980456026,1.0,46.0,Burt's Bees,2.3675,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,False,True,False,Grooming,687.0,B01N4RXHLX,2025-08-31,9.47,42.74,4.0,614.0,4.0
In Stock,ACTIVE,0.474,122.0,13.5,9.0,19.0,4.0,0.0,True,,4.4,7188.0,13.89,0.004975124378109453,0.75,53.0,Burt's Bees,3.0375,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,False,True,False,Grooming,690.0,B01N4RXHLX,2025-08-30,12.15,41.67,4.0,804.0,3.0
In Stock,ACTIVE,0.318,97.0,13.89,7.0,22.0,4.0,0.0,True,,4.4,7188.0,13.89,0.006179196704428424,0.1666666666666667,56.0,Burt's Bees,2.56,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,709.0,B01N4RXHLX,2025-08-29,15.36,13.89,6.0,971.0,1.0
In Stock,ACTIVE,0.286,56.0,13.89,4.0,14.0,4.0,0.0,True,,4.4,7187.0,13.89,0.006430868167202572,0.75,52.0,Burt's Bees,2.925,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,736.0,B01N4RXHLX,2025-08-28,11.7,35.26,4.0,622.0,3.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,8.0,4.0,0.0,False,,,,12.5,,,54.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,749.0,B01N4RXHLX,2025-08-27,,,,,
In Stock,ACTIVE,0.286,58.0,14.43,4.0,14.0,4.0,0.0,True,,4.4,7187.0,13.89,0.004545454545454545,0.0,46.0,Burt's Bees,2.83,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,768.0,B01N4RXHLX,2025-08-26,8.49,0.0,3.0,660.0,0.0
In Stock,ACTIVE,0.308,111.0,13.89,8.0,26.0,4.0,0.0,True,,4.4,7185.0,13.89,0.008032128514056224,0.5,49.0,Burt's Bees,2.825,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,796.0,B01N4RXHLX,2025-08-25,16.95,41.67,6.0,747.0,3.0
In Stock,ACTIVE,0.4,86.0,14.27,6.0,15.0,4.0,0.0,True,,4.4,7184.0,13.89,0.001303780964797914,1.0,55.0,Burt's Bees,0.51,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,802.0,B01N4RXHLX,2025-08-24,0.51,13.89,1.0,767.0,1.0
In Stock,ACTIVE,0.526,139.0,13.89,10.0,19.0,4.0,0.0,True,,4.4,7182.0,13.89,0.00894187779433681,0.6666666666666666,55.0,Burt's Bees,2.798333333333333,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,806.0,B01N4RXHLX,2025-08-23,16.79,69.45,6.0,671.0,4.0
In Stock,ACTIVE,0.4,83.0,13.89,6.0,15.0,4.0,0.0,True,,4.4,7179.0,13.89,0.01101321585903084,0.6,56.0,Burt's Bees,2.454,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,826.0,B01N4RXHLX,2025-08-22,12.27,41.67,5.0,454.0,3.0
In Stock,ACTIVE,0.333,97.0,13.89,7.0,21.0,4.0,0.0,True,,4.4,7178.0,13.89,0.01172529313232831,0.2857142857142857,55.0,Burt's Bees,2.704285714285714,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,870.0,B01N4RXHLX,2025-08-21,18.93,23.38,7.0,597.0,2.0
In Stock,ACTIVE,0.2,42.0,13.89,3.0,15.0,4.0,0.0,True,,4.4,7177.0,13.89,0.004480955937266617,0.1666666666666667,52.0,Burt's Bees,2.471666666666667,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,896.0,B01N4RXHLX,2025-08-20,14.83,13.89,6.0,1339.0,1.0
In Stock,ACTIVE,0.45,125.0,13.89,9.0,20.0,4.0,0.0,True,,4.4,7175.0,13.89,0.022508038585209,0.4285714285714285,47.0,Burt's Bees,2.918571428571429,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,904.0,B01N4RXHLX,2025-08-19,20.43,59.74,7.0,311.0,3.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,4.0,0.0,True,,4.4,7172.0,13.89,0.01728395061728395,0.4285714285714285,53.0,Burt's Bees,2.415714285714286,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,906.0,B01N4RXHLX,2025-08-18,16.91,37.86,7.0,405.0,3.0
In Stock,ACTIVE,0.444,218.0,13.63,16.0,36.0,4.0,0.0,True,,4.4,7171.0,13.89,0.02097902097902098,1.166666666666667,50.0,Burt's Bees,2.328333333333334,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,423.0,B01N4RXHLX,2025-08-17,13.97,84.91,6.0,286.0,7.0
In Stock,ACTIVE,0.125,28.0,13.89,2.0,16.0,4.0,0.0,True,,4.4,7169.0,13.89,0.003246753246753247,0.0,59.0,Burt's Bees,2.76,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,417.0,B01N4RXHLX,2025-08-16,2.76,0.0,1.0,308.0,0.0
In Stock,ACTIVE,0.4,97.0,12.15,8.0,20.0,4.0,0.0,True,,4.4,7168.0,13.89,0.02205882352941177,0.6666666666666666,55.0,Burt's Bees,2.386666666666667,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,443.0,B01N4RXHLX,2025-08-15,7.16,21.88,3.0,136.0,2.0
In Stock,ACTIVE,0.217,72.0,14.34,5.0,23.0,4.0,0.0,True,,4.4,7165.0,13.89,0.01520912547528517,0.25,54.0,Burt's Bees,2.74,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,469.0,B01N4RXHLX,2025-08-14,10.96,13.89,4.0,263.0,1.0
