ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,False,False,,,B0CPSLD6GS,2025-10-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,False,False,,,B0CPSLD6GS,2025-10-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,False,False,,,B0CPSLD6GS,2025-10-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,False,False,,,B0CPSLD6GS,2025-10-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.58,,,,,,B0CPSLD6GS (),[],True,False,False,False,,,B0CPSLD6GS,2025-10-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-10-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-10-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-10-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-10-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-10-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-10-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-10-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-09-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-09-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-09-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-09-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-09-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-09-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-09-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-09-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-09-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-09-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-09-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-09-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-09-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-09-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-09-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-09-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-09-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-09-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-09-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-09-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-09-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-09-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-09-08,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-09-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-09-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-09-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-09-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-09-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-09-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-09-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-08-31,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-08-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-08-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-08-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-08-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-08-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-08-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-08-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-08-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.29,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-08-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.29,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-08-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-08-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-08-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-08-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-08-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-08-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-08-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,0.0,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-08-14,0.0,0.0,0.0,95.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.74,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-08-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-08-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.82,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-08-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.82,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-08-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.58,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-08-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.58,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-08-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-08-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-08-06,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-08-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-08-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-08-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-08-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-08-01,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-07-31,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-07-30,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-07-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-07-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-07-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-07-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-07-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-07-24,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0CPSLD6GS (),[],False,False,False,False,,,B0CPSLD6GS,2025-07-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-07-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-07-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-07-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-07-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-07-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-07-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-07-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-07-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,0.0,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-07-14,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-07-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-07-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-07-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-07-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-07-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-07-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-07-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-07-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-07-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-07-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-07-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.98,,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-07-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.82,0.04,0.0,,,1.57,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-07-01,1.57,0.0,1.0,25.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.82,0.0,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-06-30,0.0,0.0,0.0,121.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.82,0.0,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-06-29,0.0,0.0,0.0,33.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.82,0.0,,,,,B0CPSLD6GS (),[],True,False,True,False,,,B0CPSLD6GS,2025-06-28,0.0,0.0,0.0,33.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.82,0.0,,,,,B0CPSLD6GS (),[],True,False,False,False,,,B0CPSLD6GS,2025-06-27,0.0,0.0,0.0,68.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.58,0.0,,,,,B0CPSLD6GS (),[],True,False,False,False,,,B0CPSLD6GS,2025-06-26,0.0,0.0,0.0,56.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.58,0.0,,,,,B0CPSLD6GS (),[],True,False,False,False,,,B0CPSLD6GS,2025-06-25,0.0,0.0,0.0,27.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.58,0.01818181818181818,0.0,,,1.57,B0CPSLD6GS (),[],True,False,False,False,,,B0CPSLD6GS,2025-06-24,1.57,0.0,1.0,55.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.58,0.0,,,,,B0CPSLD6GS (),[],True,False,False,False,,,B0CPSLD6GS,2025-06-23,0.0,0.0,0.0,39.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.58,0.01639344262295082,0.0,,,1.15,B0CPSLD6GS (),[],True,False,False,False,,,B0CPSLD6GS,2025-06-22,3.45,0.0,3.0,183.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.58,0.0,,,,,B0CPSLD6GS (),[],True,False,False,False,,,B0CPSLD6GS,2025-06-21,0.0,0.0,0.0,51.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.58,0.0101010101010101,0.0,,,1.41,B0CPSLD6GS (),[],True,False,False,False,,,B0CPSLD6GS,2025-06-20,1.41,0.0,1.0,99.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.58,0.0,,,,,B0CPSLD6GS (),[],True,False,False,False,,,B0CPSLD6GS,2025-06-19,0.0,0.0,0.0,104.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.58,0.0,,,,,B0CPSLD6GS (),[],True,False,False,False,,,B0CPSLD6GS,2025-06-18,0.0,0.0,0.0,47.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.58,0.0,,,,,B0CPSLD6GS (),[],True,False,False,False,,,B0CPSLD6GS,2025-06-17,0.0,0.0,0.0,48.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.58,0.0,,,,,B0CPSLD6GS (),[],True,False,False,False,,,B0CPSLD6GS,2025-06-16,0.0,0.0,0.0,53.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.58,0.0,,,,,B0CPSLD6GS (),[],True,False,False,False,,,B0CPSLD6GS,2025-06-15,0.0,0.0,0.0,66.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.58,0.0,,,,,B0CPSLD6GS (),[],True,False,False,False,,,B0CPSLD6GS,2025-06-14,0.0,0.0,0.0,29.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.58,0.0,,,,,B0CPSLD6GS (),[],True,False,False,False,,,B0CPSLD6GS,2025-06-13,0.0,0.0,0.0,35.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.58,0.0125,0.0,,,2.1,B0CPSLD6GS (),[],True,False,False,False,,,B0CPSLD6GS,2025-06-12,2.1,0.0,1.0,80.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.58,0.0,,,,,B0CPSLD6GS (),[],True,False,False,False,,,B0CPSLD6GS,2025-06-11,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.58,0.0,,,,,B0CPSLD6GS (),[],True,False,False,False,,,B0CPSLD6GS,2025-06-10,0.0,0.0,0.0,88.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.58,0.01851851851851852,0.0,,,1.14,B0CPSLD6GS (),[],True,False,False,False,,,B0CPSLD6GS,2025-06-09,1.14,0.0,1.0,54.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.58,0.0,,,,,B0CPSLD6GS (),[],True,False,False,False,,,B0CPSLD6GS,2025-06-08,0.0,0.0,0.0,66.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.58,0.0,,,,,B0CPSLD6GS (),[],True,False,False,False,,,B0CPSLD6GS,2025-06-07,0.0,0.0,0.0,29.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.58,0.0,,,,,B0CPSLD6GS (),[],True,False,False,False,,,B0CPSLD6GS,2025-06-06,0.0,0.0,0.0,95.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.12,0.0,,,,,B0CPSLD6GS (),[],True,False,False,False,,,B0CPSLD6GS,2025-06-05,0.0,0.0,0.0,40.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.12,0.0,,,,,B0CPSLD6GS (),[],True,False,False,False,,,B0CPSLD6GS,2025-06-04,0.0,0.0,0.0,25.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.38,0.0,,,,,B0CPSLD6GS (),[],True,False,False,False,,,B0CPSLD6GS,2025-06-03,0.0,0.0,0.0,12.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.38,0.0,,,,,B0CPSLD6GS (),[],True,False,False,False,,,B0CPSLD6GS,2025-06-02,0.0,0.0,0.0,52.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.38,0.0,,,,,B0CPSLD6GS (),[],True,False,False,False,,,B0CPSLD6GS,2025-06-01,0.0,0.0,0.0,74.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.38,0.009259259259259259,0.0,,,1.86,B0CPSLD6GS (),[],True,False,False,False,,,B0CPSLD6GS,2025-05-31,1.86,0.0,1.0,108.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.38,0.0,,,,,B0CPSLD6GS (),[],True,False,False,False,,,B0CPSLD6GS,2025-05-30,0.0,0.0,0.0,92.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.38,0.0,,,,,B0CPSLD6GS (),[],True,False,False,False,,,B0CPSLD6GS,2025-05-29,0.0,0.0,0.0,291.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,15.29,0.0,,,,,B0CPSLD6GS (),[],True,False,False,False,,,B0CPSLD6GS,2025-05-28,0.0,0.0,0.0,9.0,0.0
