ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.3,5573.0,6.11,,,46.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,147.0,B07T99F7ZR,2026-01-13,,,,,
In Stock,FD,0.167,6.0,6.11,1.0,6.0,6.0,0.0,True,,4.3,5573.0,6.11,,,49.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,155.0,B07T99F7ZR,2026-01-12,,,,,
In Stock,FD,0.182,12.0,6.11,2.0,11.0,6.0,0.0,True,,4.3,5572.0,6.11,,,47.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,144.0,B07T99F7ZR,2026-01-11,,,,,
In Stock,FD,0.0,0.0,,0.0,18.0,6.0,0.0,True,,4.3,5571.0,6.11,,,46.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,150.0,B07T99F7ZR,2026-01-10,,,,,
In Stock,FD,0.25,12.0,6.13,2.0,8.0,6.0,0.0,True,,4.3,5571.0,6.11,,,45.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,152.0,B07T99F7ZR,2026-01-09,,,,,
In Stock,FD,0.2,18.0,6.11,3.0,15.0,7.0,0.0,True,,4.3,5568.0,6.11,,,46.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,147.0,B07T99F7ZR,2026-01-08,,,,,
In Stock,FD,0.091,6.0,6.24,1.0,11.0,7.0,0.0,True,,4.3,5569.0,6.24,,,45.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,149.0,B07T99F7ZR,2026-01-07,,,,,
In Stock,FD,0.222,25.0,6.24,4.0,18.0,7.0,0.0,True,,4.3,5568.0,6.24,,,46.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,153.0,B07T99F7ZR,2026-01-06,,,,,
In Stock,FD,0.1,6.0,6.24,1.0,10.0,7.0,0.0,True,,4.3,5567.0,6.24,,,45.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,155.0,B07T99F7ZR,2026-01-05,,,,,
In Stock,FD,0.043,6.0,6.24,1.0,23.0,7.0,0.0,True,,4.3,5566.0,6.24,,,48.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,157.0,B07T99F7ZR,2026-01-04,,,,,
In Stock,FD,0.125,12.0,6.18,2.0,16.0,7.0,0.0,True,,4.3,5564.0,6.23,,,46.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,159.0,B07T99F7ZR,2026-01-03,,,,,
In Stock,FD,0.2,6.0,6.23,1.0,5.0,7.0,0.0,True,,4.3,5563.0,6.24,,,45.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,161.0,B07T99F7ZR,2026-01-02,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,7.0,0.0,True,,4.3,5562.0,6.36,,,47.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,164.0,B07T99F7ZR,2026-01-01,,,,,
In Stock,FD,0.5,19.0,6.36,3.0,6.0,7.0,0.0,True,,4.3,5559.0,6.36,,,49.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,165.0,B07T99F7ZR,2025-12-31,,,,,
In Stock,FD,0.182,13.0,6.36,2.0,11.0,7.0,0.0,True,,4.3,5559.0,6.36,,,47.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,165.0,B07T99F7ZR,2025-12-30,,,,,
In Stock,FD,0.25,13.0,6.36,2.0,8.0,7.0,0.0,True,,4.3,5557.0,6.35,,,45.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,169.0,B07T99F7ZR,2025-12-29,,,,,
In Stock,FD,0.167,19.0,6.35,3.0,18.0,7.0,0.0,True,,4.3,5557.0,6.35,,,42.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,168.0,B07T99F7ZR,2025-12-28,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.3,5556.0,6.35,,,43.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,171.0,B07T99F7ZR,2025-12-27,,,,,
In Stock,FD,0.5710000000000001,25.0,6.37,4.0,7.0,7.0,0.0,True,,4.3,5556.0,6.44,,,42.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,172.0,B07T99F7ZR,2025-12-26,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.3,5556.0,6.44,,,47.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,173.0,B07T99F7ZR,2025-12-25,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.3,5556.0,6.44,,,47.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,173.0,B07T99F7ZR,2025-12-24,,,,,
In Stock,FD,0.143,6.0,6.39,1.0,7.0,7.0,0.0,True,,4.3,5555.0,6.39,,,48.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,173.0,B07T99F7ZR,2025-12-23,,,,,
In Stock,FD,0.167,6.0,6.39,1.0,6.0,7.0,0.0,True,,4.3,5553.0,6.39,,,48.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,167.0,B07T99F7ZR,2025-12-22,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.3,5553.0,6.39,,,52.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,167.0,B07T99F7ZR,2025-12-21,,,,,
In Stock,FD,0.143,6.0,6.39,1.0,7.0,7.0,0.0,True,,4.3,5552.0,6.39,,,50.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,168.0,B07T99F7ZR,2025-12-20,,,,,
In Stock,FD,0.333,13.0,6.39,2.0,6.0,7.0,0.0,True,,4.3,5552.0,6.39,,,47.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,168.0,B07T99F7ZR,2025-12-19,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.3,5552.0,6.45,,,48.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,170.0,B07T99F7ZR,2025-12-18,,,,,
In Stock,FD,0.143,6.0,6.45,1.0,7.0,7.0,0.0,True,,4.3,5552.0,6.45,,,49.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,172.0,B07T99F7ZR,2025-12-17,,,,,
In Stock,FD,0.083,6.0,6.45,1.0,12.0,7.0,0.0,True,,4.3,5550.0,6.42,,,47.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,171.0,B07T99F7ZR,2025-12-16,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.3,5549.0,6.42,,,47.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,171.0,B07T99F7ZR,2025-12-15,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.3,5547.0,6.43,,,49.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,172.0,B07T99F7ZR,2025-12-14,,,,,
In Stock,FD,0.222,13.0,6.43,2.0,9.0,7.0,0.0,True,,4.3,5546.0,6.43,,,49.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,163.0,B07T99F7ZR,2025-12-13,,,,,
In Stock,FD,0.167,6.0,6.43,1.0,6.0,7.0,0.0,True,,4.3,5546.0,6.43,,,46.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,162.0,B07T99F7ZR,2025-12-12,,,,,
In Stock,FD,-0.667,-26.0,6.47,-4.0,6.0,7.0,0.0,True,,4.3,5546.0,6.47,,,47.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,162.0,B07T99F7ZR,2025-12-11,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.3,5545.0,6.47,,,45.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,157.0,B07T99F7ZR,2025-12-10,,,,,
In Stock,FD,0.2,6.0,6.47,1.0,5.0,7.0,0.0,True,,4.3,5545.0,6.48,,,48.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,158.0,B07T99F7ZR,2025-12-09,,,,,
In Stock,FD,0.8,26.0,6.47,4.0,5.0,7.0,0.0,True,,4.3,5534.0,6.48,,,46.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,157.0,B07T99F7ZR,2025-12-08,,,,,
In Stock,FD,0.364,26.0,6.49,4.0,11.0,7.0,0.0,True,,4.3,5526.0,6.49,,,45.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,162.0,B07T99F7ZR,2025-12-07,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,7.0,0.0,True,,4.3,5525.0,6.48,,,46.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,153.0,B07T99F7ZR,2025-12-06,,,,,
In Stock,FD,2.0,13.0,6.47,2.0,1.0,7.0,0.0,True,,4.3,5523.0,6.49,,,46.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,154.0,B07T99F7ZR,2025-12-05,,,,,
In Stock,FD,0.4,13.0,6.5,2.0,5.0,7.0,0.0,True,,4.3,5523.0,6.47,,,49.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,146.0,B07T99F7ZR,2025-12-04,,,,,
In Stock,FD,0.2,19.0,6.47,3.0,15.0,7.0,0.0,True,,4.3,5523.0,6.47,,,49.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,154.0,B07T99F7ZR,2025-12-03,,,,,
In Stock,FD,0.143,13.0,6.47,2.0,14.0,7.0,0.0,True,,4.3,5522.0,6.47,,,55.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,151.0,B07T99F7ZR,2025-12-02,,,,,
In Stock,FD,0.75,19.0,6.47,3.0,4.0,7.0,0.0,True,,4.3,5521.0,6.47,,,49.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,157.0,B07T99F7ZR,2025-12-01,,,,,
In Stock,FD,0.071,6.0,6.47,1.0,14.0,7.0,0.0,True,,4.3,5522.0,6.47,,,49.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,154.0,B07T99F7ZR,2025-11-30,,,,,
In Stock,FD,0.167,6.0,6.47,1.0,6.0,7.0,0.0,True,,4.3,5522.0,6.47,,,48.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,148.0,B07T99F7ZR,2025-11-29,,,,,
In Stock,FD,0.125,6.0,6.47,1.0,8.0,7.0,0.0,True,,4.3,5521.0,6.47,,,46.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,149.0,B07T99F7ZR,2025-11-28,,,,,
In Stock,FD,0.25,6.0,6.47,1.0,4.0,7.0,0.0,True,,4.3,5521.0,6.5,,,48.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,150.0,B07T99F7ZR,2025-11-27,,,,,
In Stock,FD,0.25,13.0,6.5,2.0,8.0,7.0,0.0,True,,4.3,5519.0,6.5,,,51.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,156.0,B07T99F7ZR,2025-11-26,,,,,
In Stock,FD,0.077,7.0,6.5,1.0,13.0,7.0,0.0,True,,4.3,5519.0,6.5,,,50.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,152.0,B07T99F7ZR,2025-11-25,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.3,5520.0,6.51,,,48.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,158.0,B07T99F7ZR,2025-11-24,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.3,5519.0,6.51,,,49.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,152.0,B07T99F7ZR,2025-11-23,,,,,
In Stock,FD,0.167,7.0,6.51,1.0,6.0,7.0,0.0,True,,4.3,5518.0,6.51,,,46.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,153.0,B07T99F7ZR,2025-11-22,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.3,5334.0,6.51,,,46.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,150.0,B07T99F7ZR,2025-11-21,,,,,
In Stock,FD,0.125,0.0,0.0,1.0,8.0,7.0,0.0,True,,4.3,5334.0,6.44,,,45.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,151.0,B07T99F7ZR,2025-11-20,,,,,
In Stock,FD,0.143,7.0,6.51,1.0,7.0,7.0,0.0,True,,4.3,5334.0,6.44,,,45.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,163.0,B07T99F7ZR,2025-11-19,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.3,5335.0,6.45,,,45.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,153.0,B07T99F7ZR,2025-11-18,,,,,
In Stock,FD,0.5,6.0,6.37,1.0,2.0,7.0,0.0,True,,4.3,5271.0,6.45,,,45.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,153.0,B07T99F7ZR,2025-11-17,,,,,
In Stock,FD,0.182,13.0,6.41,2.0,11.0,7.0,0.0,True,,4.3,5270.0,6.45,,,45.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,154.0,B07T99F7ZR,2025-11-16,,,,,
In Stock,FD,0.167,13.0,6.45,2.0,12.0,7.0,0.0,True,,4.3,5269.0,6.45,,,46.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,156.0,B07T99F7ZR,2025-11-15,,,,,
In Stock,FD,0.25,6.0,6.44,1.0,4.0,7.0,0.0,True,,4.3,5270.0,6.44,,,47.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,156.0,B07T99F7ZR,2025-11-14,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.3,5270.0,6.44,,,50.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,157.0,B07T99F7ZR,2025-11-13,,,,,
In Stock,FD,0.857,38.0,6.37,6.0,7.0,7.0,0.0,True,,4.3,5268.0,6.37,,,50.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,159.0,B07T99F7ZR,2025-11-12,,,,,
In Stock,FD,0.143,6.0,6.37,1.0,7.0,7.0,0.0,True,,4.3,5267.0,6.37,,,50.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,161.0,B07T99F7ZR,2025-11-11,,,,,
In Stock,FD,0.4,13.0,6.37,2.0,5.0,7.0,0.0,True,,4.3,5266.0,6.37,,,50.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,164.0,B07T99F7ZR,2025-11-10,,,,,
In Stock,FD,0.091,0.0,0.0,1.0,11.0,7.0,0.0,True,,4.3,5264.0,6.37,,,50.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,164.0,B07T99F7ZR,2025-11-09,,,,,
In Stock,FD,0.083,7.0,6.5,1.0,12.0,7.0,0.0,True,,4.3,5264.0,6.5,,,50.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,165.0,B07T99F7ZR,2025-11-08,,,,,
In Stock,FD,0.182,7.0,3.31,2.0,11.0,7.0,0.0,True,,4.3,5263.0,6.63,,,50.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,166.0,B07T99F7ZR,2025-11-07,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.3,5261.0,6.73,,,48.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,169.0,B07T99F7ZR,2025-11-06,,,,,
In Stock,FD,0.133,13.0,6.68,2.0,15.0,7.0,0.0,True,,4.3,5261.0,6.39,,,48.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,172.0,B07T99F7ZR,2025-11-05,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,7.0,0.0,True,,4.3,5261.0,6.45,,,49.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,174.0,B07T99F7ZR,2025-11-04,,,,,
In Stock,FD,0.211,26.0,6.45,4.0,19.0,7.0,0.0,True,,4.2,750.0,7.0,,,118.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,175.0,B07T99F7ZR,2025-11-03,,,,,
In Stock,FD,0.167,14.0,7.0,2.0,12.0,7.0,0.0,True,,4.2,750.0,6.99,,,113.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,179.0,B07T99F7ZR,2025-11-02,,,,,
In Stock,FD,0.25,7.0,6.99,1.0,4.0,7.0,0.0,True,,4.2,749.0,6.99,,,125.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,180.0,B07T99F7ZR,2025-11-01,,,,,
In Stock,FD,0.222,14.0,6.92,2.0,9.0,7.0,0.0,True,,4.2,749.0,6.64,,,119.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,182.0,B07T99F7ZR,2025-10-31,,,,,
In Stock,FD,0.5,13.0,6.64,2.0,4.0,7.0,0.0,True,,4.2,731.0,6.64,,,132.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,182.0,B07T99F7ZR,2025-10-30,,,,,
In Stock,FD,0.143,7.0,6.64,1.0,7.0,7.0,0.0,True,,4.3,5463.0,6.64,,,50.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,184.0,B07T99F7ZR,2025-10-29,,,,,
In Stock,FD,0.05599999999999999,7.0,6.64,1.0,18.0,7.0,0.0,True,,4.3,5499.0,6.64,,,50.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,184.0,B07T99F7ZR,2025-10-28,,,,,
In Stock,FD,0.034,0.0,0.0,1.0,29.0,7.0,0.0,True,,4.3,5535.0,6.64,,,53.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,184.0,B07T99F7ZR,2025-10-27,,,,,
