ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-08-03,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-08-02,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-08-01,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-07-31,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-07-30,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-07-29,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-07-28,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-07-27,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-07-26,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-07-25,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-07-24,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-07-23,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-07-22,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-07-21,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-07-20,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-07-19,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-07-18,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-07-17,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-07-16,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-07-15,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-07-14,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-07-13,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-07-12,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-07-11,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-07-10,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-07-09,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-07-08,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-07-07,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-07-06,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-07-05,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-07-04,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-07-03,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-07-02,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-07-01,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-06-30,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-06-29,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTM3YV8 (A&H Air Care Energizing Bamboo Charcoal Air Purifying Bag),[],False,False,False,True,Pet Air Care,,B08DTM3YV8,2025-06-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,10.0,Arm & Hammer,,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],False,False,False,True,Pet Air Care,,B08DTNC3VY,2026-05-15,,,,,
Redirect,ACTIVE,,-27.0,,-4.0,,0.0,0.0,False,,,,,,,10.0,Arm & Hammer,,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],False,False,False,True,Pet Air Care,,B08DTNC3VY,2026-05-14,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,-27.0,,-4.0,,0.0,0.0,False,,,,,,,10.0,Arm & Hammer,,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],False,False,False,True,Pet Air Care,,B08DTNC3VY,2026-05-13,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,-27.0,,-4.0,,0.0,0.0,False,,,,,,,9.0,Arm & Hammer,,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],False,False,False,True,Pet Air Care,,B08DTNC3VY,2026-05-12,,,,,
Redirect,ACTIVE,,-20.0,,-3.0,,0.0,0.0,False,,,,,,,9.0,Arm & Hammer,,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],False,False,False,True,Pet Air Care,30614.0,B08DTNC3VY,2026-05-11,,,,,
Redirect,ACTIVE,,-133.0,,-20.0,,0.0,0.0,False,,,,,,,8.0,Arm & Hammer,,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],False,False,False,True,Pet Air Care,30684.0,B08DTNC3VY,2026-05-10,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,-146.0,,-22.0,,0.0,0.0,False,,,,,,,7.0,Arm & Hammer,,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],False,False,False,True,Pet Air Care,30835.0,B08DTNC3VY,2026-05-09,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,-179.0,,-27.0,,0.0,0.0,False,,,,,0.0,,5.0,Arm & Hammer,,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],False,False,False,True,Pet Air Care,31528.0,B08DTNC3VY,2026-05-08,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,-0.433,-86.0,,-13.0,30.0,10.0,0.0,True,,4.2,7116.0,6.64,0.007518796992481203,0.1111111111111111,5.0,Arm & Hammer,2.43,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,31649.0,B08DTNC3VY,2026-05-07,21.87,20.03,9.0,1197.0,1.0
In Stock,ACTIVE,0.688,3891.0,6.64,586.0,852.0,10.0,0.0,True,,4.2,7114.0,6.64,0.009784735812133072,0.0,5.0,Arm & Hammer,6.046,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,32182.0,B08DTNC3VY,2026-05-06,30.23,0.0,5.0,511.0,0.0
In Stock,ACTIVE,0.6409999999999999,3752.0,6.64,565.0,881.0,10.0,0.0,True,,4.2,7112.0,6.64,0.004219409282700422,1.0,5.0,Arm & Hammer,3.19,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,32623.0,B08DTNC3VY,2026-05-05,6.38,12.63,2.0,474.0,2.0
In Stock,ACTIVE,0.755,4123.0,6.64,621.0,822.0,10.0,0.0,True,,4.2,7108.0,6.64,0.007314524555903867,0.0,5.0,Arm & Hammer,1.502857142857143,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,32905.0,B08DTNC3VY,2026-05-04,10.52,0.0,7.0,957.0,0.0
In Stock,ACTIVE,0.675,4342.0,6.64,654.0,969.0,10.0,0.0,True,,4.2,7103.0,6.64,0.005369127516778523,1.0,5.0,Arm & Hammer,3.57,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,33065.0,B08DTNC3VY,2026-05-03,14.28,90.54,4.0,745.0,4.0
In Stock,ACTIVE,0.612,3725.0,6.64,561.0,916.0,10.0,0.0,True,,4.2,7092.0,6.64,0.01481481481481482,0.2222222222222222,5.0,Arm & Hammer,2.188333333333333,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,33842.0,B08DTNC3VY,2026-05-02,39.39,25.88,18.0,1215.0,4.0
In Stock,ACTIVE,0.713,3918.0,6.64,590.0,827.0,10.0,0.0,True,,4.2,7090.0,6.64,0.004884004884004884,0.0,5.0,Arm & Hammer,1.71,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,35407.0,B08DTNC3VY,2026-05-01,13.68,0.0,8.0,1638.0,0.0
In Stock,ACTIVE,0.731,4103.0,6.64,618.0,845.0,10.0,0.0,True,,4.2,7087.0,6.64,0.008438818565400843,0.0,5.0,Arm & Hammer,3.5575,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,34179.0,B08DTNC3VY,2026-04-30,14.23,0.0,4.0,474.0,0.0
In Stock,ACTIVE,0.7290000000000001,4276.0,6.64,644.0,883.0,10.0,0.0,True,,4.2,7084.0,6.64,0.01126126126126126,0.6,4.0,Arm & Hammer,4.061999999999999,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,34670.0,B08DTNC3VY,2026-04-29,20.31,19.92,5.0,444.0,3.0
In Stock,ACTIVE,0.752,4137.0,6.64,623.0,828.0,10.0,0.0,True,,4.2,7080.0,6.64,0.006722689075630253,0.5,4.0,Arm & Hammer,1.458333333333333,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,34551.0,B08DTNC3VY,2026-04-28,17.5,94.33,12.0,1785.0,6.0
In Stock,ACTIVE,0.759,4143.0,6.64,624.0,822.0,10.0,0.0,True,,4.2,7075.0,6.64,0.01298701298701299,0.5,4.0,Arm & Hammer,4.2525,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,34571.0,B08DTNC3VY,2026-04-27,17.01,26.56,4.0,308.0,2.0
In Stock,ACTIVE,0.753,5292.0,6.64,797.0,1059.0,10.0,0.0,True,,4.2,7072.0,6.64,0.003556187766714083,0.8,4.0,Arm & Hammer,3.088,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,36691.0,B08DTNC3VY,2026-04-26,15.44,33.2,5.0,1406.0,4.0
In Stock,ACTIVE,0.619,4263.0,6.64,642.0,1037.0,10.0,0.0,True,,4.2,7069.0,6.64,0.008576329331046312,0.5333333333333333,4.0,Arm & Hammer,1.787333333333333,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,34324.0,B08DTNC3VY,2026-04-25,26.81,89.98,15.0,1749.0,8.0
In Stock,ACTIVE,0.7909999999999999,4263.0,6.64,642.0,812.0,10.0,0.0,True,,4.2,7065.0,6.64,0.009985734664764621,0.4285714285714285,4.0,Arm & Hammer,3.315714285714286,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,34643.0,B08DTNC3VY,2026-04-24,23.21,19.92,7.0,701.0,3.0
In Stock,ACTIVE,0.757,4083.0,6.64,615.0,812.0,10.0,0.0,True,,4.2,7063.0,6.64,0.01114488348530902,0.1818181818181818,4.0,Arm & Hammer,1.421818181818182,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,34718.0,B08DTNC3VY,2026-04-23,15.64,19.92,11.0,987.0,2.0
In Stock,ACTIVE,0.765,4236.0,6.64,638.0,834.0,10.0,0.0,True,,4.2,7036.0,6.64,0.01232032854209446,0.3333333333333333,4.0,Arm & Hammer,2.826666666666667,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,32622.0,B08DTNC3VY,2026-04-22,16.96,26.56,6.0,487.0,2.0
In Stock,ACTIVE,0.6990000000000001,3957.0,6.64,596.0,853.0,10.0,0.0,True,,4.2,7035.0,6.64,0.00641025641025641,0.125,4.0,Arm & Hammer,2.18875,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,33513.0,B08DTNC3VY,2026-04-21,17.51,6.64,8.0,1248.0,1.0
In Stock,ACTIVE,0.657,4236.0,6.64,638.0,971.0,10.0,0.0,True,,4.2,7035.0,6.64,0.008620689655172414,0.2,4.0,Arm & Hammer,3.612,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,32623.0,B08DTNC3VY,2026-04-20,18.06,6.64,5.0,580.0,1.0
In Stock,ACTIVE,0.6559999999999999,5558.0,6.64,837.0,1275.0,10.0,0.0,True,,4.2,7035.0,6.64,0.009652509652509652,0.6,4.0,Arm & Hammer,2.894,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,31305.0,B08DTNC3VY,2026-04-19,14.47,20.27,5.0,518.0,3.0
In Stock,ACTIVE,0.69,5219.0,6.64,786.0,1139.0,10.0,0.0,True,,4.2,7035.0,6.64,0.01544401544401544,0.125,4.0,Arm & Hammer,3.8475,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,29324.0,B08DTNC3VY,2026-04-18,30.78,6.64,8.0,518.0,1.0
In Stock,ACTIVE,0.691,4508.0,6.64,679.0,982.0,10.0,0.0,True,,4.2,7034.0,6.64,0.005536332179930796,0.0,4.0,Arm & Hammer,1.695,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,28658.0,B08DTNC3VY,2026-04-17,13.56,0.0,8.0,1445.0,0.0
In Stock,ACTIVE,0.696,4648.0,6.64,700.0,1006.0,10.0,0.0,True,,4.2,7036.0,6.64,0.01288515406162465,0.3478260869565217,4.0,Arm & Hammer,2.275652173913044,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,29282.0,B08DTNC3VY,2026-04-16,52.34,65.06,23.0,1785.0,8.0
In Stock,ACTIVE,0.7390000000000001,4801.0,6.64,723.0,978.0,10.0,0.0,True,,4.2,7036.0,6.64,0.005571030640668524,0.0,4.0,Arm & Hammer,4.115,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,29849.0,B08DTNC3VY,2026-04-15,8.23,0.0,2.0,359.0,0.0
In Stock,ACTIVE,0.728,4900.0,6.64,738.0,1014.0,10.0,0.0,True,,4.2,7037.0,6.64,0.006928406466512702,1.333333333333333,4.0,Arm & Hammer,2.45,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,30349.0,B08DTNC3VY,2026-04-14,7.35,46.9,3.0,433.0,4.0
In Stock,ACTIVE,0.8740000000000001,5113.0,6.64,770.0,881.0,10.0,0.0,True,,4.2,7035.0,6.64,0.01910828025477707,0.3333333333333333,4.0,Arm & Hammer,3.555,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,30816.0,B08DTNC3VY,2026-04-13,21.33,19.92,6.0,314.0,2.0
In Stock,ACTIVE,0.706,5000.0,6.64,753.0,1066.0,10.0,0.0,True,,4.2,7032.0,6.64,0.003683241252302026,0.25,4.0,Arm & Hammer,2.5575,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,31265.0,B08DTNC3VY,2026-04-12,10.23,6.64,4.0,1086.0,1.0
In Stock,ACTIVE,0.721,4396.0,6.64,662.0,918.0,10.0,0.0,True,,4.2,7026.0,6.64,0.01230769230769231,0.375,5.0,Arm & Hammer,1.9625,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,0.0,B08DTNC3VY,2026-04-11,15.7,33.2,8.0,650.0,3.0
In Stock,ACTIVE,0.865,4661.0,6.64,702.0,812.0,10.0,0.0,True,,4.2,7020.0,6.64,0.008333333333333333,0.0,5.0,Arm & Hammer,1.482,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,31115.0,B08DTNC3VY,2026-04-10,14.82,0.0,10.0,1200.0,0.0
In Stock,ACTIVE,0.8079999999999999,4283.0,6.64,645.0,798.0,10.0,0.0,True,,4.2,7014.0,6.64,0.01392757660167131,0.2,5.0,Arm & Hammer,2.958,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,32097.0,B08DTNC3VY,2026-04-09,14.79,6.64,5.0,359.0,1.0
In Stock,ACTIVE,0.743,4243.0,6.64,639.0,860.0,10.0,0.0,True,,4.2,7014.0,6.64,0.01201201201201201,0.0,5.0,Arm & Hammer,4.44,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,31008.0,B08DTNC3VY,2026-04-08,17.76,0.0,4.0,333.0,0.0
In Stock,ACTIVE,0.7340000000000001,3838.0,6.64,578.0,788.0,10.0,0.0,True,,4.2,7007.0,6.64,0.00847457627118644,0.1428571428571428,5.0,Arm & Hammer,1.061428571428571,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,31261.0,B08DTNC3VY,2026-04-07,7.43,6.64,7.0,826.0,1.0
In Stock,ACTIVE,0.888,4781.0,6.64,720.0,811.0,10.0,0.0,True,,4.2,7000.0,6.64,0.005841121495327103,0.2,5.0,Arm & Hammer,1.58,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,31760.0,B08DTNC3VY,2026-04-06,7.9,6.64,5.0,856.0,1.0
In Stock,ACTIVE,0.69,4196.0,6.64,632.0,916.0,10.0,0.0,True,,4.2,6999.0,6.64,0.004291845493562232,0.0,5.0,Arm & Hammer,5.415,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,32408.0,B08DTNC3VY,2026-04-05,10.83,0.0,2.0,466.0,0.0
In Stock,ACTIVE,0.7609999999999999,4787.0,6.64,721.0,948.0,10.0,0.0,True,,4.2,6995.0,6.64,0.01308900523560209,0.0,5.0,Arm & Hammer,3.616,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,33139.0,B08DTNC3VY,2026-04-04,18.08,0.0,5.0,382.0,0.0
In Stock,ACTIVE,0.768,4329.0,6.64,652.0,849.0,10.0,0.0,True,,4.2,6992.0,6.64,0.005194805194805195,0.25,5.0,Arm & Hammer,2.23,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,34334.0,B08DTNC3VY,2026-04-03,8.92,6.64,4.0,770.0,1.0
In Stock,ACTIVE,0.779,4283.0,6.64,645.0,828.0,10.0,0.0,True,,4.2,6992.0,6.64,0.006428571428571428,0.2222222222222222,6.0,Arm & Hammer,2.082222222222222,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,33327.0,B08DTNC3VY,2026-04-02,18.74,13.92,9.0,1400.0,2.0
In Stock,ACTIVE,0.6940000000000001,4064.0,6.64,612.0,882.0,10.0,0.0,True,,4.2,6983.0,6.64,0.004313443565780014,0.0,6.0,Arm & Hammer,1.988333333333333,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,33746.0,B08DTNC3VY,2026-04-01,11.93,0.0,6.0,1391.0,0.0
In Stock,ACTIVE,0.78,4070.0,6.64,613.0,786.0,10.0,0.0,True,,4.2,6980.0,6.64,0.005050505050505051,0.0,5.0,Arm & Hammer,4.315,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,34759.0,B08DTNC3VY,2026-03-31,8.63,0.0,2.0,396.0,0.0
In Stock,ACTIVE,0.797,3971.0,6.64,598.0,750.0,10.0,0.0,True,,4.2,6975.0,6.64,0.009324009324009324,0.0,5.0,Arm & Hammer,4.2375,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,34396.0,B08DTNC3VY,2026-03-30,16.95,0.0,4.0,429.0,0.0
In Stock,ACTIVE,0.73,4382.0,6.64,660.0,904.0,10.0,0.0,True,,4.2,6974.0,6.64,0.007692307692307693,0.25,5.0,Arm & Hammer,3.4775,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,34955.0,B08DTNC3VY,2026-03-29,13.91,13.28,4.0,520.0,1.0
