ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,0.231,20.0,6.7,3.0,13.0,7.0,0.0,True,,4.3,550.0,,,,375.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,104.0,B0CX6KN5JX,2025-09-29,,,,,
In Stock,FD,0.05599999999999999,7.0,6.65,1.0,18.0,7.0,0.0,True,,4.3,550.0,6.65,,,461.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,104.0,B0CX6KN5JX,2025-09-28,,,,,
In Stock,FD,0.2,13.0,6.65,2.0,10.0,7.0,0.0,True,,4.3,550.0,6.61,,,537.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,107.0,B0CX6KN5JX,2025-09-27,,,,,
In Stock,FD,0.077,7.0,6.61,1.0,13.0,7.0,0.0,True,,4.2,549.0,6.61,,,430.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,107.0,B0CX6KN5JX,2025-09-26,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.2,549.0,7.19,,,439.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,108.0,B0CX6KN5JX,2025-09-25,,,,,
In Stock,FD,0.111,7.0,7.19,1.0,9.0,7.0,0.0,True,,4.2,549.0,7.19,,,379.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,109.0,B0CX6KN5JX,2025-09-24,,,,,
In Stock,FD,0.111,7.0,7.19,1.0,9.0,7.0,0.0,True,,4.2,549.0,7.19,,,379.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,109.0,B0CX6KN5JX,2025-09-23,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.2,549.0,7.1,,,487.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,114.0,B0CX6KN5JX,2025-09-22,,,,,
In Stock,FD,0.222,14.0,7.06,2.0,9.0,7.0,0.0,True,,4.2,549.0,7.61,,,571.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,114.0,B0CX6KN5JX,2025-09-21,,,,,
In Stock,FD,0.2,8.0,7.61,1.0,5.0,7.0,0.0,True,,4.2,549.0,7.61,,,498.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,116.0,B0CX6KN5JX,2025-09-20,,,,,
Not Buyable,FD,0.0,,,,7.0,7.0,0.0,True,,4.2,549.0,,,,399.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,118.0,B0CX6KN5JX,2025-09-19,,,,,
Not Buyable,FD,0.5,8.0,8.46,1.0,2.0,7.0,0.0,True,,4.2,549.0,,,,527.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,117.0,B0CX6KN5JX,2025-09-18,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.2,549.0,,,,449.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,118.0,B0CX6KN5JX,2025-09-17,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.2,549.0,8.99,,,489.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,117.0,B0CX6KN5JX,2025-09-16,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.2,549.0,8.99,,,388.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,117.0,B0CX6KN5JX,2025-09-15,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.2,549.0,7.5,,,355.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,117.0,B0CX6KN5JX,2025-09-14,,,,,
In Stock,FD,0.059,8.0,7.5,1.0,17.0,7.0,0.0,True,,4.2,549.0,7.5,,,440.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,118.0,B0CX6KN5JX,2025-09-13,,,,,
In Stock,FD,0.222,15.0,7.5,2.0,9.0,7.0,0.0,True,,4.2,549.0,7.5,,,351.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,119.0,B0CX6KN5JX,2025-09-12,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.2,549.0,7.5,,,367.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,121.0,B0CX6KN5JX,2025-09-11,,,,,
In Stock,FD,0.118,15.0,7.5,2.0,17.0,7.0,0.0,True,,4.2,549.0,7.5,,,420.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,122.0,B0CX6KN5JX,2025-09-10,,,,,
In Stock,FD,0.125,15.0,7.5,2.0,16.0,7.0,0.0,True,,4.2,549.0,7.5,,,533.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,125.0,B0CX6KN5JX,2025-09-09,,,,,
In Stock,FD,0.125,15.0,7.5,2.0,16.0,7.0,0.0,True,,4.2,549.0,7.5,,,422.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,126.0,B0CX6KN5JX,2025-09-08,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,7.0,0.0,True,,4.2,549.0,7.5,,,565.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,128.0,B0CX6KN5JX,2025-09-07,,,,,
In Stock,FD,0.095,15.0,7.5,2.0,21.0,7.0,0.0,True,,4.2,549.0,7.5,,,444.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,130.0,B0CX6KN5JX,2025-09-06,,,,,
In Stock,FD,0.0,,,,15.0,7.0,0.0,True,,4.2,549.0,7.5,,,467.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,130.0,B0CX6KN5JX,2025-09-05,,,,,
In Stock,FD,0.077,8.0,7.5,1.0,13.0,7.0,0.0,True,,4.2,549.0,7.5,,,725.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,130.0,B0CX6KN5JX,2025-09-04,,,,,
In Stock,FD,0.4,15.0,7.5,2.0,5.0,7.0,0.0,True,,4.2,549.0,7.5,,,666.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,133.0,B0CX6KN5JX,2025-09-03,,,,,
In Stock,FD,0.0,,,,8.0,7.0,0.0,True,,4.2,549.0,7.5,,,591.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,133.0,B0CX6KN5JX,2025-09-02,,,,,
In Stock,FD,0.0,0.0,,0.0,49.0,7.0,0.0,True,,4.2,549.0,8.99,,,513.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,133.0,B0CX6KN5JX,2025-09-01,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.2,549.0,8.99,,,533.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,133.0,B0CX6KN5JX,2025-08-31,,,,,
In Stock,FD,0.5,9.0,8.99,1.0,2.0,7.0,0.0,True,,4.2,549.0,8.99,,,664.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,133.0,B0CX6KN5JX,2025-08-30,,,,,
In Stock,FD,0.2,9.0,8.99,1.0,5.0,7.0,0.0,True,,4.2,549.0,8.99,,,599.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,135.0,B0CX6KN5JX,2025-08-29,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.2,549.0,8.99,,,809.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,135.0,B0CX6KN5JX,2025-08-28,,,,,
In Stock,FD,0.2,9.0,8.99,1.0,5.0,7.0,0.0,True,,4.2,549.0,8.99,,,820.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,135.0,B0CX6KN5JX,2025-08-27,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.2,549.0,8.99,,,798.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,136.0,B0CX6KN5JX,2025-08-26,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.2,549.0,8.99,,,797.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,135.0,B0CX6KN5JX,2025-08-25,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.2,549.0,8.99,,,792.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,135.0,B0CX6KN5JX,2025-08-24,,,,,
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.2,549.0,8.99,,,797.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,135.0,B0CX6KN5JX,2025-08-23,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.2,549.0,8.9,,,778.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,135.0,B0CX6KN5JX,2025-08-22,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.2,549.0,8.9,,,770.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,135.0,B0CX6KN5JX,2025-08-21,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.2,549.0,,,,748.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,135.0,B0CX6KN5JX,2025-08-20,,,,,
Short Term OOS,FD,0.0,,,,6.0,7.0,0.0,True,,4.2,549.0,,,,699.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,135.0,B0CX6KN5JX,2025-08-19,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,4.2,549.0,,,,641.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,134.0,B0CX6KN5JX,2025-08-18,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.2,548.0,,,,552.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,134.0,B0CX6KN5JX,2025-08-17,,,,,
Not Buyable,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.2,548.0,,,,449.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,134.0,B0CX6KN5JX,2025-08-16,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.2,548.0,,,,435.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,135.0,B0CX6KN5JX,2025-08-15,,,,,
In Stock,FD,0.143,9.0,8.84,1.0,7.0,7.0,0.0,True,,4.2,548.0,8.84,,,697.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,135.0,B0CX6KN5JX,2025-08-14,,,,,
Not Buyable,FD,0.286,18.0,8.81,2.0,7.0,7.0,0.0,True,,4.2,548.0,,,,638.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,137.0,B0CX6KN5JX,2025-08-13,,,,,
Not Buyable,FD,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.2,548.0,,,,556.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,138.0,B0CX6KN5JX,2025-08-12,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.3,547.0,8.63,,,764.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,138.0,B0CX6KN5JX,2025-08-11,,,,,
In Stock,FD,0.5,9.0,8.63,1.0,2.0,7.0,0.0,True,,4.3,547.0,8.63,,,722.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,138.0,B0CX6KN5JX,2025-08-10,,,,,
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.3,547.0,8.63,,,688.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,139.0,B0CX6KN5JX,2025-08-09,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.3,549.0,8.63,,,604.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,139.0,B0CX6KN5JX,2025-08-08,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.4,41.0,8.46,,,538.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,139.0,B0CX6KN5JX,2025-08-07,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,41.0,8.46,,,460.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,139.0,B0CX6KN5JX,2025-08-06,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.4,41.0,8.99,,,459.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,139.0,B0CX6KN5JX,2025-08-05,,,,,
In Stock,FD,0.2,9.0,8.63,1.0,5.0,7.0,0.0,True,,4.4,41.0,8.63,,,451.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,140.0,B0CX6KN5JX,2025-08-04,,,,,
In Stock,FD,0.333,9.0,8.63,1.0,3.0,7.0,0.0,True,,4.3,40.0,8.63,,,422.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,140.0,B0CX6KN5JX,2025-08-03,,,,,
In Stock,FD,0.143,9.0,8.63,1.0,7.0,7.0,0.0,True,,4.3,40.0,8.63,,,504.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,141.0,B0CX6KN5JX,2025-08-02,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.3,546.0,,,,553.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,142.0,B0CX6KN5JX,2025-08-01,,,,,
Short Term OOS,FD,0.167,9.0,8.99,1.0,6.0,14.0,0.0,True,,4.3,547.0,,,,694.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,143.0,B0CX6KN5JX,2025-07-31,,,,,
Short Term OOS,FD,0.333,9.0,8.99,1.0,3.0,7.0,0.0,True,,4.3,547.0,,,,642.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,143.0,B0CX6KN5JX,2025-07-30,,,,,
Short Term OOS,FD,0.0,,,,2.0,0.0,0.0,True,,4.3,547.0,,,,579.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,143.0,B0CX6KN5JX,2025-07-29,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,5.0,0.0,0.0,True,,4.2,546.0,,,,773.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,144.0,B0CX6KN5JX,2025-07-28,,,,,
Short Term OOS,FD,0.0,,,,4.0,0.0,0.0,True,,4.2,546.0,,,,739.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,144.0,B0CX6KN5JX,2025-07-27,,,,,
Short Term OOS,FD,0.0,,,,4.0,0.0,0.0,True,,4.2,546.0,,,,735.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,144.0,B0CX6KN5JX,2025-07-26,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,6.0,0.0,0.0,True,,4.2,546.0,,,,632.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,144.0,B0CX6KN5JX,2025-07-25,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,0.0,0.0,True,,4.2,546.0,,,,548.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,144.0,B0CX6KN5JX,2025-07-24,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,5.0,0.0,0.0,True,,4.2,546.0,,,,501.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,145.0,B0CX6KN5JX,2025-07-23,,,,,
In Stock,FD,0.0,,,,4.0,0.0,0.0,True,,4.2,546.0,8.99,,,523.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,145.0,B0CX6KN5JX,2025-07-22,,,,,
In Stock,FD,0.25,9.0,8.99,1.0,4.0,0.0,0.0,True,,4.2,546.0,8.99,,,438.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,145.0,B0CX6KN5JX,2025-07-21,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,0.0,0.0,True,,4.2,546.0,8.99,,,577.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,145.0,B0CX6KN5JX,2025-07-20,,,,,
In Stock,FD,0.222,18.0,8.99,2.0,9.0,0.0,0.0,True,,4.2,546.0,8.99,,,527.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,146.0,B0CX6KN5JX,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,4.0,0.0,0.0,True,,4.2,546.0,8.99,0.0,,613.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,147.0,B0CX6KN5JX,2025-07-18,0.0,0.0,0.0,56.0,0.0
In Stock,FD,0.111,9.0,8.99,1.0,9.0,0.0,0.0,True,,4.2,546.0,8.99,0.0,,547.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,148.0,B0CX6KN5JX,2025-07-17,0.0,0.0,0.0,36.0,0.0
In Stock,FD,0.0,0.0,,0.0,6.0,0.0,0.0,True,,4.2,546.0,8.99,0.0,,482.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,148.0,B0CX6KN5JX,2025-07-16,0.0,0.0,0.0,136.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.2,546.0,8.99,0.0,,491.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,149.0,B0CX6KN5JX,2025-07-15,0.0,0.0,0.0,23.0,0.0
In Stock,FD,0.111,9.0,8.99,1.0,9.0,7.0,0.0,True,,4.2,546.0,8.99,0.03125,0.0,513.0,Wags & Wiggles,0.78,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,149.0,B0CX6KN5JX,2025-07-14,0.78,0.0,1.0,32.0,0.0
In Stock,FD,0.091,9.0,8.99,1.0,11.0,7.0,0.0,False,,4.2,546.0,8.99,0.02777777777777778,1.0,592.0,Wags & Wiggles,0.78,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,151.0,B0CX6KN5JX,2025-07-13,0.78,8.99,1.0,36.0,1.0
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.2,546.0,8.99,0.01769911504424779,0.0,685.0,Wags & Wiggles,0.545,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,151.0,B0CX6KN5JX,2025-07-12,1.09,0.0,2.0,113.0,0.0
In Stock,FD,0.071,9.0,8.99,1.0,14.0,7.0,0.0,True,,4.2,546.0,8.99,0.01923076923076923,0.0,636.0,Wags & Wiggles,0.78,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,151.0,B0CX6KN5JX,2025-07-11,0.78,0.0,1.0,52.0,0.0
In Stock,FD,0.0,,,,9.0,7.0,0.0,True,,4.2,546.0,8.99,0.0,,579.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,151.0,B0CX6KN5JX,2025-07-10,0.0,0.0,0.0,23.0,0.0
In Stock,FD,0.0,,,,7.0,7.0,0.0,True,,4.2,546.0,8.99,0.0,,446.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,151.0,B0CX6KN5JX,2025-07-09,0.0,0.0,0.0,73.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.2,546.0,8.99,0.0,,484.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,151.0,B0CX6KN5JX,2025-07-08,0.0,0.0,0.0,39.0,0.0
Short Term OOS,FD,0.143,9.0,8.99,1.0,7.0,7.0,0.0,True,,4.2,546.0,,0.0,,393.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,151.0,B0CX6KN5JX,2025-07-07,0.0,0.0,0.0,21.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.2,546.0,,0.0,,487.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,151.0,B0CX6KN5JX,2025-07-06,0.0,0.0,0.0,38.0,0.0
Short Term OOS,FD,0.1,9.0,8.99,1.0,10.0,7.0,0.0,True,,4.2,546.0,,0.0,,572.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,152.0,B0CX6KN5JX,2025-07-05,0.0,0.0,0.0,5.0,0.0
Short Term OOS,FD,0.143,9.0,8.99,1.0,7.0,7.0,0.0,True,,4.2,546.0,,0.0,,515.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,153.0,B0CX6KN5JX,2025-07-04,0.0,0.0,0.0,5.0,0.0
In Stock,FD,0.0,,,,8.0,7.0,0.0,True,,4.2,546.0,8.99,0.0,,426.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,153.0,B0CX6KN5JX,2025-07-03,0.0,0.0,0.0,11.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.2,546.0,,,,495.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,129.0,B0CX6KN5JX,2025-07-02,0.0,0.0,0.0,0.0,0.0
