ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.4,468.0,12.99,36.0,90.0,5.0,0.0,True,,4.8,3328.0,12.99,0.004647232784114913,0.2121212121212121,13.0,Kingsford,3.142727272727273,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4692.0,B07X31DPBS,2026-02-12,103.71,119.9,33.0,7101.0,7.0
In Stock,ACTIVE,0.473,559.0,12.99,43.0,91.0,5.0,0.0,True,,4.8,3325.0,12.99,0.003204247917238854,0.2857142857142857,13.0,Kingsford,3.260857142857143,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4388.0,B07X31DPBS,2026-02-11,114.13,105.91,35.0,10923.0,10.0
In Stock,ACTIVE,0.5710000000000001,572.0,12.99,44.0,77.0,5.0,0.0,True,,4.7,4115.0,12.99,0.003408567480423768,0.3783783783783784,13.0,Kingsford,3.24027027027027,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4617.0,B07X31DPBS,2026-02-10,119.89,198.83,37.0,10855.0,14.0
In Stock,ACTIVE,0.584,585.0,12.99,45.0,77.0,5.0,0.0,True,,4.7,4115.0,12.99,0.003277196176604461,0.3888888888888889,13.0,Kingsford,3.029166666666667,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4452.0,B07X31DPBS,2026-02-09,109.05,211.82,36.0,10985.0,14.0
In Stock,ACTIVE,0.447,870.0,12.99,67.0,150.0,5.0,0.0,True,,4.7,4115.0,12.99,0.007759649820931158,0.2307692307692308,13.0,Kingsford,2.586923076923077,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4567.0,B07X31DPBS,2026-02-08,100.89,116.91,39.0,5026.0,9.0
In Stock,ACTIVE,0.5,818.0,12.99,63.0,126.0,5.0,0.0,True,,4.7,4115.0,12.99,0.003635419371591794,0.3571428571428572,13.0,Kingsford,2.63,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4299.0,B07X31DPBS,2026-02-07,110.46,188.07,42.0,11553.0,15.0
In Stock,ACTIVE,0.568,546.0,12.99,42.0,74.0,5.0,0.0,True,,4.7,4115.0,12.99,0.002179728524720103,0.1818181818181818,14.0,Kingsford,2.644545454545455,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4730.0,B07X31DPBS,2026-02-06,58.18,53.95,22.0,10093.0,4.0
In Stock,ACTIVE,0.518,559.0,12.99,43.0,83.0,5.0,0.0,True,,4.7,4114.0,12.99,0.004678362573099415,0.46875,13.0,Kingsford,2.7440625,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4355.0,B07X31DPBS,2026-02-05,87.81,197.5,32.0,6840.0,15.0
In Stock,ACTIVE,0.537,571.0,12.99,44.0,82.0,5.0,0.0,True,,4.7,4114.0,12.99,0.002611976395472574,0.1481481481481481,14.0,Kingsford,2.307777777777778,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4421.0,B07X31DPBS,2026-02-04,62.31,46.89,27.0,10337.0,4.0
In Stock,ACTIVE,0.459,727.0,12.99,56.0,122.0,5.0,0.0,True,,4.7,4114.0,12.99,0.003128479770931651,0.3050847457627119,14.0,Kingsford,2.610169491525424,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4418.0,B07X31DPBS,2026-02-03,154.0,252.78,59.0,18859.0,18.0
In Stock,ACTIVE,0.375,624.0,12.99,48.0,128.0,5.0,0.0,True,,4.7,4114.0,12.99,0.002720303355040804,0.1515151515151515,15.0,Kingsford,2.480909090909091,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4437.0,B07X31DPBS,2026-02-02,163.74,131.89,66.0,24262.0,10.0
In Stock,ACTIVE,0.48,779.0,12.99,60.0,125.0,15.0,0.0,True,,4.7,4114.0,12.99,0.00358908376786077,0.1886792452830189,15.0,Kingsford,2.443773584905661,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4480.0,B07X31DPBS,2026-02-01,129.52,131.89,53.0,14767.0,10.0
In Stock,ACTIVE,0.411,779.0,12.99,60.0,146.0,5.0,0.0,True,,4.7,4114.0,12.99,0.003414079011542839,0.3174603174603174,14.0,Kingsford,2.551428571428572,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4536.0,B07X31DPBS,2026-01-31,160.74,266.82,63.0,18453.0,20.0
In Stock,ACTIVE,0.379,571.0,12.99,44.0,116.0,5.0,0.0,True,,4.7,4113.0,12.99,0.002250246120669448,0.1666666666666667,14.0,Kingsford,1.854166666666667,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4551.0,B07X31DPBS,2026-01-30,89.0,103.92,48.0,21331.0,8.0
In Stock,ACTIVE,0.366,636.0,12.99,49.0,134.0,5.0,0.0,True,,4.7,4112.0,12.99,0.002814088598402324,0.1935483870967742,14.0,Kingsford,1.777741935483871,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4631.0,B07X31DPBS,2026-01-29,110.22,154.3,62.0,22032.0,12.0
In Stock,ACTIVE,0.5579999999999999,818.0,12.98,63.0,113.0,5.0,0.0,True,,4.7,4112.0,12.99,0.003245910153206959,0.22,14.0,Kingsford,1.972,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4720.0,B07X31DPBS,2026-01-28,98.6,143.84,50.0,15404.0,11.0
In Stock,ACTIVE,0.447,598.0,12.99,46.0,103.0,5.0,0.0,True,,4.7,4111.0,12.99,0.003287266872400376,0.2653061224489796,14.0,Kingsford,2.052244897959184,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4676.0,B07X31DPBS,2026-01-27,100.56,183.85,49.0,14906.0,13.0
In Stock,ACTIVE,0.375,740.0,12.99,57.0,152.0,5.0,0.0,True,,4.7,4111.0,12.99,0.003828736105393166,0.1827956989247312,12.0,Kingsford,2.100645161290323,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4736.0,B07X31DPBS,2026-01-26,195.36,226.42,93.0,24290.0,17.0
In Stock,ACTIVE,0.286,714.0,12.99,55.0,192.0,5.0,0.0,True,,4.7,4110.0,12.99,0.004857550406723467,0.246031746031746,11.0,Kingsford,1.995793650793651,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4771.0,B07X31DPBS,2026-01-25,251.47,391.79,126.0,25939.0,31.0
In Stock,ACTIVE,0.341,753.0,12.99,58.0,170.0,5.0,0.0,True,,4.7,4110.0,12.99,0.004146671015235521,0.2134831460674157,11.0,Kingsford,2.829325842696629,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4811.0,B07X31DPBS,2026-01-24,251.81,295.43,89.0,21463.0,19.0
In Stock,ACTIVE,0.3720000000000001,1091.0,12.99,84.0,226.0,5.0,0.0,True,,4.7,4108.0,12.99,0.003819659821749208,0.2478632478632479,11.0,Kingsford,2.150769230769231,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4750.0,B07X31DPBS,2026-01-23,251.64,415.34,117.0,30631.0,29.0
In Stock,ACTIVE,0.475,1624.0,12.99,125.0,263.0,5.0,0.0,True,,4.7,4108.0,12.99,0.006869925623119287,0.256198347107438,14.0,Kingsford,2.072809917355372,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4826.0,B07X31DPBS,2026-01-22,250.81,395.67,121.0,17613.0,31.0
In Stock,ACTIVE,0.519,1611.0,12.99,124.0,239.0,5.0,0.0,True,,4.7,4108.0,12.99,0.005531077153838942,0.3135593220338983,14.0,Kingsford,2.12593220338983,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4988.0,B07X31DPBS,2026-01-21,250.86,469.86,118.0,21334.0,37.0
In Stock,ACTIVE,0.547,1286.0,12.99,99.0,181.0,5.0,0.0,True,,4.7,4107.0,12.99,0.004045734388742304,0.2521739130434782,14.0,Kingsford,2.220869565217392,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4810.0,B07X31DPBS,2026-01-20,255.4,379.85,115.0,28425.0,29.0
In Stock,ACTIVE,0.39,831.0,12.99,64.0,164.0,5.0,0.0,True,,4.7,4107.0,12.99,0.003975917300920141,0.2666666666666667,14.0,Kingsford,2.386857142857143,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4858.0,B07X31DPBS,2026-01-19,250.62,380.99,105.0,26409.0,28.0
In Stock,ACTIVE,0.4370000000000001,1039.0,12.99,80.0,183.0,5.0,0.0,True,,4.7,4107.0,12.99,0.003858636855391273,0.2149532710280374,14.0,Kingsford,2.386168224299065,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4831.0,B07X31DPBS,2026-01-18,255.32,314.05,107.0,27730.0,23.0
In Stock,ACTIVE,0.384,857.0,12.99,66.0,172.0,5.0,0.0,True,,4.7,4107.0,12.99,0.003705991352686844,0.2777777777777778,14.0,Kingsford,2.818666666666667,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4732.0,B07X31DPBS,2026-01-17,253.68,344.61,90.0,24285.0,25.0
In Stock,ACTIVE,0.383,766.0,12.99,59.0,154.0,5.0,0.0,True,,4.7,4107.0,12.99,0.003555216963463797,0.2321428571428572,14.0,Kingsford,2.245535714285714,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4562.0,B07X31DPBS,2026-01-16,251.5,359.85,112.0,31503.0,26.0
In Stock,ACTIVE,0.49,909.0,12.99,70.0,143.0,5.0,0.0,True,,4.7,4106.0,12.99,0.002948514402358811,0.358974358974359,14.0,Kingsford,3.207692307692307,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4573.0,B07X31DPBS,2026-01-15,250.2,388.65,78.0,26454.0,28.0
In Stock,ACTIVE,0.422,740.0,12.99,57.0,135.0,5.0,0.0,True,,4.7,4107.0,12.99,0.003085662190118868,0.3295454545454545,14.0,Kingsford,2.8675,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4094.0,B07X31DPBS,2026-01-14,252.34,415.16,88.0,28519.0,29.0
In Stock,ACTIVE,0.386,507.0,12.99,39.0,101.0,5.0,0.0,True,,4.7,4105.0,12.99,0.002650356778797146,0.282051282051282,14.0,Kingsford,2.543076923076923,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4105.0,B07X31DPBS,2026-01-13,99.18,157.76,39.0,14715.0,11.0
In Stock,ACTIVE,0.5379999999999999,649.0,12.99,50.0,93.0,5.0,0.0,True,,4.7,4105.0,12.99,0.002780352177942539,0.1904761904761905,14.0,Kingsford,2.880952380952381,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4092.0,B07X31DPBS,2026-01-12,121.0,118.9,42.0,15106.0,8.0
In Stock,ACTIVE,0.521,987.0,12.99,76.0,146.0,5.0,0.0,True,,4.7,4105.0,12.99,0.004216043755697356,0.1081081081081081,14.0,Kingsford,3.746216216216216,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4734.0,B07X31DPBS,2026-01-11,138.61,51.96,37.0,8776.0,4.0
In Stock,ACTIVE,0.623,987.0,12.99,76.0,122.0,5.0,0.0,True,,4.7,4104.0,12.99,0.003140117117881694,0.3513513513513514,15.0,Kingsford,3.556756756756756,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,3437.0,B07X31DPBS,2026-01-10,131.6,188.47,37.0,11783.0,13.0
In Stock,ACTIVE,0.403,624.0,12.99,48.0,119.0,5.0,0.0,True,,4.7,4102.0,12.99,0.002306016996199342,0.2777777777777778,15.0,Kingsford,2.923888888888889,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,3331.0,B07X31DPBS,2026-01-09,157.89,210.12,54.0,23417.0,15.0
In Stock,ACTIVE,0.36,636.0,12.99,49.0,136.0,6.0,0.0,True,,4.7,4102.0,12.99,0.00264126434293137,0.360655737704918,15.0,Kingsford,2.394098360655738,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,3141.0,B07X31DPBS,2026-01-08,146.04,319.74,61.0,23095.0,22.0
In Stock,ACTIVE,0.556,649.0,12.97,50.0,90.0,6.0,0.0,True,,4.7,4100.0,12.99,0.001918235223594293,0.3125,16.0,Kingsford,1.4796875,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,3087.0,B07X31DPBS,2026-01-07,47.35,138.75,32.0,16682.0,10.0
In Stock,ACTIVE,0.5,623.0,12.99,48.0,96.0,6.0,0.0,True,,4.7,4100.0,12.99,0.003072957969865186,0.0967741935483871,16.0,Kingsford,1.609354838709677,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,2943.0,B07X31DPBS,2026-01-06,49.89,36.9,31.0,10088.0,3.0
In Stock,ACTIVE,0.419,468.0,12.99,36.0,86.0,6.0,0.0,True,,4.7,4099.0,12.99,0.001983798975037196,0.2222222222222222,15.0,Kingsford,1.626944444444445,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,2762.0,B07X31DPBS,2026-01-05,58.57,95.82,36.0,18147.0,8.0
In Stock,ACTIVE,0.423,675.0,12.99,52.0,123.0,6.0,0.0,True,,4.7,4099.0,12.99,0.002815711671124877,0.475,15.0,Kingsford,1.383,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,2705.0,B07X31DPBS,2026-01-04,55.32,276.05,40.0,14206.0,19.0
In Stock,ACTIVE,0.435,701.0,12.99,54.0,124.0,6.0,0.0,True,,4.7,4097.0,12.99,0.005454865387999296,0.2903225806451613,15.0,Kingsford,2.270967741935484,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,2927.0,B07X31DPBS,2026-01-03,70.4,126.46,31.0,5683.0,9.0
In Stock,ACTIVE,0.491,701.0,12.99,54.0,110.0,6.0,0.0,True,,4.7,4095.0,12.99,0.002844200990203308,0.1851851851851852,15.0,Kingsford,1.717407407407407,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,3279.0,B07X31DPBS,2026-01-02,46.37,62.88,27.0,9493.0,5.0
In Stock,ACTIVE,0.536,779.0,12.99,60.0,112.0,6.0,0.0,True,,4.7,4096.0,12.99,0.002278103916586349,0.2307692307692308,16.0,Kingsford,1.303461538461538,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,3866.0,B07X31DPBS,2026-01-01,33.89,77.94,26.0,11413.0,6.0
In Stock,ACTIVE,0.362,597.0,12.99,46.0,127.0,6.0,0.0,True,,4.7,4095.0,12.99,0.002852545348156817,0.1282051282051282,14.0,Kingsford,1.312051282051282,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,2852.0,B07X31DPBS,2025-12-31,51.17,107.9,39.0,13672.0,5.0
In Stock,ACTIVE,0.467,831.0,12.99,64.0,137.0,6.0,0.0,True,,4.7,4095.0,12.99,0.002314705465539232,0.3469387755102041,15.0,Kingsford,1.43265306122449,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,2865.0,B07X31DPBS,2025-12-30,70.2,274.7,49.0,21169.0,17.0
In Stock,ACTIVE,0.389,727.0,12.99,56.0,144.0,6.0,0.0,True,,4.7,4094.0,12.99,0.0037180249851279,0.52,15.0,Kingsford,1.5264,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,2915.0,B07X31DPBS,2025-12-29,76.32,369.43,50.0,13448.0,26.0
In Stock,ACTIVE,0.488,1039.0,12.99,80.0,164.0,6.0,0.0,True,,4.7,4094.0,12.99,0.003836763167073596,0.2424242424242424,15.0,Kingsford,1.78030303030303,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,3060.0,B07X31DPBS,2025-12-28,58.75,129.9,33.0,8601.0,8.0
In Stock,ACTIVE,0.44,1052.0,12.99,81.0,184.0,6.0,0.0,True,,4.7,4094.0,12.99,0.005220692928334125,0.4727272727272727,15.0,Kingsford,1.746,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,3025.0,B07X31DPBS,2025-12-27,96.03,340.02,55.0,10535.0,26.0
In Stock,ACTIVE,0.624,948.0,12.99,73.0,117.0,6.0,0.0,True,,4.7,4094.0,12.99,0.004550625711035267,0.7083333333333334,15.0,Kingsford,1.518333333333333,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,3143.0,B07X31DPBS,2025-12-26,36.44,233.58,24.0,5274.0,17.0
In Stock,ACTIVE,0.45,753.0,12.99,58.0,129.0,6.0,0.0,True,,4.7,4094.0,12.99,0.004118685382869631,0.3469387755102041,15.0,Kingsford,1.425918367346939,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,3222.0,B07X31DPBS,2025-12-25,69.87,256.1,49.0,11897.0,17.0
In Stock,ACTIVE,0.391,559.0,12.99,43.0,110.0,6.0,0.0,True,,4.7,4093.0,12.99,0.00250668449197861,0.6,15.0,Kingsford,1.556666666666667,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,3222.0,B07X31DPBS,2025-12-24,46.7,306.37,30.0,11968.0,18.0
In Stock,ACTIVE,0.468,675.0,12.99,52.0,111.0,6.0,0.0,True,,4.7,4092.0,12.99,0.004242304656669298,0.3255813953488372,16.0,Kingsford,1.530697674418604,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,3241.0,B07X31DPBS,2025-12-23,65.82,192.7,43.0,10136.0,14.0
In Stock,ACTIVE,0.805,805.0,12.99,62.0,77.0,6.0,0.0,True,,4.7,4091.0,12.99,0.002023213715259291,0.3684210526315789,15.0,Kingsford,1.483684210526316,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,3279.0,B07X31DPBS,2025-12-22,28.19,120.89,19.0,9391.0,7.0
In Stock,ACTIVE,0.607,1182.0,12.99,91.0,150.0,6.0,0.0,True,,4.7,4091.0,12.99,0.004628290425224182,0.6041666666666666,16.0,Kingsford,1.726666666666667,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,3372.0,B07X31DPBS,2025-12-21,82.88,430.34,48.0,10371.0,29.0
In Stock,ACTIVE,0.675,1104.0,12.99,85.0,126.0,6.0,0.0,True,,4.7,4091.0,12.99,0.003623188405797101,0.3571428571428572,16.0,Kingsford,1.313928571428571,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,3441.0,B07X31DPBS,2025-12-20,36.79,133.8,28.0,7728.0,10.0
In Stock,ACTIVE,0.495,675.0,12.99,52.0,105.0,6.0,0.0,True,,4.7,4091.0,12.99,0.003698507843387323,0.4827586206896552,16.0,Kingsford,1.026551724137931,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,3520.0,B07X31DPBS,2025-12-19,29.77,182.97,29.0,7841.0,14.0
In Stock,ACTIVE,0.452,740.0,12.99,57.0,126.0,6.0,0.0,True,,4.7,4091.0,12.99,0.003701945894636924,0.5641025641025641,17.0,Kingsford,1.97051282051282,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,3581.0,B07X31DPBS,2025-12-18,76.85,316.39,39.0,10535.0,22.0
In Stock,ACTIVE,0.7070000000000001,1130.0,12.99,87.0,123.0,6.0,0.0,True,,4.7,4091.0,12.99,0.00234192037470726,0.4523809523809524,17.0,Kingsford,1.280476190476191,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,3617.0,B07X31DPBS,2025-12-17,53.78,299.28,42.0,17934.0,19.0
In Stock,ACTIVE,0.5379999999999999,740.0,12.99,57.0,106.0,6.0,0.0,True,,4.7,4091.0,12.99,0.00149402390438247,0.5,17.0,Kingsford,1.4175,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,3702.0,B07X31DPBS,2025-12-16,17.01,84.85,12.0,8032.0,6.0
In Stock,ACTIVE,0.427,688.0,12.99,53.0,124.0,6.0,0.0,True,,4.7,4090.0,12.99,0.002167225950782998,0.3870967741935484,16.0,Kingsford,1.296451612903226,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,3741.0,B07X31DPBS,2025-12-15,40.19,160.87,31.0,14304.0,12.0
In Stock,ACTIVE,0.431,1013.0,12.99,78.0,181.0,6.0,0.0,True,,4.7,4087.0,12.99,0.002653301886792453,0.3333333333333333,16.0,Kingsford,1.527037037037037,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,3766.0,B07X31DPBS,2025-12-14,82.46,250.99,54.0,20352.0,18.0
In Stock,ACTIVE,0.468,948.0,12.99,73.0,156.0,6.0,0.0,True,,4.7,4087.0,12.99,0.002446923353724361,0.5882352941176471,15.0,Kingsford,1.193823529411765,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,3869.0,B07X31DPBS,2025-12-13,40.59,258.47,34.0,13895.0,20.0
In Stock,ACTIVE,0.512,805.0,12.99,62.0,121.0,6.0,0.0,True,,4.7,4085.0,12.99,0.00238788584740827,0.4390243902439024,16.0,Kingsford,1.518780487804878,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,3916.0,B07X31DPBS,2025-12-12,62.27,276.53,41.0,17170.0,18.0
In Stock,ACTIVE,0.453,948.0,12.99,73.0,161.0,6.0,0.0,True,,4.7,4084.0,12.99,0.0023796448837635,0.2884615384615384,16.0,Kingsford,1.456346153846154,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,3976.0,B07X31DPBS,2025-12-11,75.73,210.66,52.0,21852.0,15.0
In Stock,ACTIVE,0.4970000000000001,948.0,12.99,73.0,147.0,6.0,0.0,True,,4.7,4083.0,12.99,0.00239938080495356,0.5161290322580645,15.0,Kingsford,1.824838709677419,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4078.0,B07X31DPBS,2025-12-10,56.57,205.61,31.0,12920.0,16.0
In Stock,ACTIVE,0.337,740.0,12.99,57.0,169.0,6.0,0.0,True,,4.7,4081.0,12.99,0.00260002888920988,0.2222222222222222,16.0,Kingsford,1.457592592592593,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4121.0,B07X31DPBS,2025-12-09,78.71,162.13,54.0,20769.0,12.0
In Stock,ACTIVE,0.4429999999999999,857.0,12.99,66.0,149.0,6.0,0.0,True,,4.7,4080.0,12.99,0.003687445127304653,0.4523809523809524,14.0,Kingsford,1.66047619047619,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4166.0,B07X31DPBS,2025-12-08,69.74,303.95,42.0,11390.0,19.0
In Stock,ACTIVE,0.42,987.0,12.99,76.0,181.0,6.0,0.0,True,,4.7,4080.0,12.99,0.004596597145993414,0.2985074626865671,14.0,Kingsford,1.475970149253731,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4200.0,B07X31DPBS,2025-12-07,98.89,290.67,67.0,14576.0,20.0
In Stock,ACTIVE,0.36,935.0,12.99,72.0,200.0,6.0,0.0,True,,4.7,4081.0,12.99,0.005438768027377169,0.2921348314606741,15.0,Kingsford,1.690224719101124,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4289.0,B07X31DPBS,2025-12-06,150.43,346.27,89.0,16364.0,26.0
In Stock,ACTIVE,0.396,714.0,12.99,55.0,139.0,6.0,0.0,True,,4.7,4081.0,12.99,0.001731160896130346,0.2941176470588235,15.0,Kingsford,1.698235294117647,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4276.0,B07X31DPBS,2025-12-05,28.87,62.8,17.0,9820.0,5.0
In Stock,ACTIVE,0.446,701.0,12.99,54.0,121.0,6.0,0.0,True,,4.7,4081.0,12.99,0.003873466752743706,0.5333333333333333,18.0,Kingsford,1.283,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4332.0,B07X31DPBS,2025-12-04,38.49,195.29,30.0,7745.0,16.0
In Stock,ACTIVE,0.466,623.0,12.99,48.0,103.0,6.0,0.0,True,,4.7,4078.0,12.99,0.003108292925525302,0.56,21.0,Kingsford,1.6512,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4320.0,B07X31DPBS,2025-12-03,41.28,177.56,25.0,8043.0,14.0
In Stock,ACTIVE,0.522,766.0,12.99,59.0,113.0,6.0,0.0,True,,4.7,4077.0,12.99,0.003476084538375973,0.24,20.0,Kingsford,1.2184,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,4353.0,B07X31DPBS,2025-12-02,30.46,77.94,25.0,7192.0,6.0
