ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.9,522.0,86.99,,,144.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,22.0,B0GF3MTLP2,2026-02-24,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,4.9,521.0,86.99,,,141.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,22.0,B0GF3MTLP2,2026-02-23,,,,,
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,False,,4.9,521.0,86.99,,,156.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,22.0,B0GF3MTLP2,2026-02-22,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,4.9,520.0,86.99,,,176.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,22.0,B0GF3MTLP2,2026-02-21,,,,,
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,4.9,517.0,86.99,,,163.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,22.0,B0GF3MTLP2,2026-02-20,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.9,517.0,86.99,,,153.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,22.0,B0GF3MTLP2,2026-02-19,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.9,517.0,86.99,,,148.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,21.0,B0GF3MTLP2,2026-02-18,,,,,
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,4.9,517.0,86.99,,,113.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,21.0,B0GF3MTLP2,2026-02-17,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.9,517.0,86.99,,,142.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,21.0,B0GF3MTLP2,2026-02-16,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,4.9,516.0,70.4,,,173.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,20.0,B0GF3MTLP2,2026-02-15,,,,,
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,4.9,515.0,73.6,,,208.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,20.0,B0GF3MTLP2,2026-02-14,,,,,
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,4.9,515.0,70.4,,,212.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,20.0,B0GF3MTLP2,2026-02-13,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.9,512.0,73.6,,,227.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,17.0,B0GF3MTLP2,2026-02-12,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,4.9,511.0,73.6,,,166.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0GF3MTLP2,2026-02-11,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.9,510.0,73.6,,,147.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0GF3MTLP2,2026-02-10,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,4.9,510.0,73.6,,,153.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0GF3MTLP2,2026-02-09,,,,,
In Stock,ACTIVE,0.0,,,,11.0,5.0,0.0,False,,4.9,509.0,70.4,,,203.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0GF3MTLP2,2026-02-08,,,,,
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,4.9,509.0,73.6,,,227.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0GF3MTLP2,2026-02-07,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.9,506.0,73.6,,,220.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B0GF3MTLP2,2026-02-06,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,4.9,505.0,73.6,,,266.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B0GF3MTLP2,2026-02-05,,,,,
In Stock,ACTIVE,0.0,,,,12.0,5.0,0.0,False,,4.9,505.0,73.6,,,189.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B0GF3MTLP2,2026-02-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.9,505.0,73.6,,,177.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,5.0,B0GF3MTLP2,2026-02-03,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,4.9,505.0,73.6,,,153.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0GF3MTLP2,2026-02-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,15.0,0.0,False,,4.9,505.0,73.6,,,187.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0GF3MTLP2,2026-02-01,,,,,
In Stock,ACTIVE,0.0,,,,11.0,5.0,0.0,False,,4.9,504.0,73.6,,,177.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0GF3MTLP2,2026-01-31,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,4.9,504.0,73.6,,,177.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0GF3MTLP2,2026-01-30,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.9,502.0,73.6,,,194.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0GF3MTLP2,2026-01-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,4.9,501.0,73.6,,,151.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B0GF3MTLP2,2026-01-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.9,500.0,70.4,,,124.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0GF3MTLP2,2026-01-27,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,4.9,500.0,70.4,,,126.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0GF3MTLP2,2026-01-26,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,4.9,500.0,70.4,,,148.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0GF3MTLP2,2026-01-25,,,,,
Short Term OOS,ACTIVE,0.0,,,,11.0,5.0,0.0,False,,4.9,500.0,70.4,,,163.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0GF3MTLP2,2026-01-24,,,,,
Not Buyable,ACTIVE,0.0,,,,16.0,5.0,0.0,False,,4.9,500.0,70.4,,,165.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0GF3MTLP2,2026-01-23,,,,,
Short Term OOS,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,4.9,500.0,70.4,,,187.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0GF3MTLP2,2026-01-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,4.9,499.0,70.4,,,168.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0GF3MTLP2,2026-01-21,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,4.9,499.0,70.4,,,172.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0GF3MTLP2,2026-01-20,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,4.9,498.0,70.4,,,209.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0GF3MTLP2,2026-01-19,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.9,498.0,70.4,,,197.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0GF3MTLP2,2026-01-18,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,4.9,496.0,70.4,,,181.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0GF3MTLP2,2026-01-17,,,,,
Short Term OOS,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,4.9,496.0,70.4,,,170.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0GF3MTLP2,2026-01-16,,,,,
Short Term OOS,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,4.9,496.0,70.4,,,173.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0GF3MTLP2,2026-01-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,4.9,496.0,70.4,,,136.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0GF3MTLP2,2026-01-14,,,,,
Short Term OOS,ACTIVE,0.0,,,,11.0,5.0,0.0,False,,4.9,495.0,70.4,,,118.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0GF3MTLP2,2026-01-13,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,4.9,495.0,70.4,,,131.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0GF3MTLP2,2026-01-12,,,,,
Short Term OOS,ACTIVE,0.125,70.0,70.4,1.0,8.0,5.0,0.0,False,,4.9,494.0,70.4,,,155.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0GF3MTLP2,2026-01-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,4.9,494.0,70.4,0.0,,173.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0GF3MTLP2,2026-01-10,0.0,0.0,0.0,14.0,0.0
Short Term OOS,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,4.9,492.0,70.4,,,160.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0GF3MTLP2,2026-01-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.9,491.0,70.4,,,175.0,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0GF3MTLP2,2026-01-08,,,,,
,,0.0,,,,7.0,,,False,,,,,,,,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B0GF3MTLP2,2026-01-07,,,,,
,,,,,,,,,False,,,,,,,,Glad for Kids (Disney),,"B0GF3MTLP2 (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B0GF3MTLP2,2026-01-06,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,13499.0,114.84,,,149.0,Glad,,"B0GF3SPGYS (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0GF3SPGYS,2026-05-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,13498.0,114.84,,,138.0,Glad,,"B0GF3SPGYS (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0GF3SPGYS,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,13499.0,115.26,,,124.0,Glad,,"B0GF3SPGYS (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0GF3SPGYS,2026-05-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,13501.0,115.26,,,108.0,Glad,,"B0GF3SPGYS (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0GF3SPGYS,2026-05-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,13502.0,115.05,,,122.0,Glad,,"B0GF3SPGYS (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0GF3SPGYS,2026-05-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,13502.0,115.47,,,121.0,Glad,,"B0GF3SPGYS (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0GF3SPGYS,2026-05-10,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,129.0,Glad,,"B0GF3SPGYS (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,4.0,B0GF3SPGYS,2026-05-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,13501.0,131.05,,,147.0,Glad,,"B0GF3SPGYS (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0GF3SPGYS,2026-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,13503.0,131.26,,,156.0,Glad,,"B0GF3SPGYS (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0GF3SPGYS,2026-05-07,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.6,13504.0,131.68,,,143.0,Glad,,"B0GF3SPGYS (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0GF3SPGYS,2026-05-06,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,13504.0,131.87,,,123.0,Glad,,"B0GF3SPGYS (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0GF3SPGYS,2026-05-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,13504.0,132.29,,,123.0,Glad,,"B0GF3SPGYS (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0GF3SPGYS,2026-05-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,13502.0,132.29,,,119.0,Glad,,"B0GF3SPGYS (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0GF3SPGYS,2026-05-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,13503.0,132.29,,,124.0,Glad,,"B0GF3SPGYS (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0GF3SPGYS,2026-05-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,13504.0,132.84,,,119.0,Glad,,"B0GF3SPGYS (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0GF3SPGYS,2026-05-01,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.6,13506.0,141.31,,,121.0,Glad,,"B0GF3SPGYS (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0GF3SPGYS,2026-04-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,13506.0,141.31,,,109.0,Glad,,"B0GF3SPGYS (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0GF3SPGYS,2026-04-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,13506.0,141.31,,,92.0,Glad,,"B0GF3SPGYS (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0GF3SPGYS,2026-04-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,13506.0,141.31,,,91.0,Glad,,"B0GF3SPGYS (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0GF3SPGYS,2026-04-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,13506.0,141.31,,,111.0,Glad,,"B0GF3SPGYS (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0GF3SPGYS,2026-04-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,13504.0,142.99,,,107.0,Glad,,"B0GF3SPGYS (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0GF3SPGYS,2026-04-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,13506.0,142.99,,,111.0,Glad,,"B0GF3SPGYS (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0GF3SPGYS,2026-04-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,13507.0,142.99,,,119.0,Glad,,"B0GF3SPGYS (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0GF3SPGYS,2026-04-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,13503.0,142.99,,,107.0,Glad,,"B0GF3SPGYS (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0GF3SPGYS,2026-04-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,13503.0,142.99,,,85.0,Glad,,"B0GF3SPGYS (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0GF3SPGYS,2026-04-21,,,,,
In Stock,ACTIVE,0.5,142.0,142.18,1.0,2.0,5.0,0.0,True,,4.6,13503.0,142.99,,,93.0,Glad,,"B0GF3SPGYS (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,5.0,B0GF3SPGYS,2026-04-20,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,13503.0,142.99,,,106.0,Glad,,"B0GF3SPGYS (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,5.0,B0GF3SPGYS,2026-04-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,13503.0,142.99,,,99.0,Glad,,"B0GF3SPGYS (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,5.0,B0GF3SPGYS,2026-04-18,,,,,
