ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,66.0,5.0,0.0,False,,5.0,1.0,35.61,,,146.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0D152LN93,2025-07-29,,,,,
In Stock,FD,0.0,,,,79.0,5.0,0.0,False,,5.0,1.0,35.61,,,148.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,14.0,B0D152LN93,2025-07-28,,,,,
In Stock,FD,0.014,36.0,35.61,1.0,69.0,5.0,0.0,False,,5.0,1.0,35.61,,,168.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,14.0,B0D152LN93,2025-07-27,,,,,
In Stock,FD,0.0,,,,56.0,5.0,0.0,False,,5.0,1.0,35.66,,,199.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,14.0,B0D152LN93,2025-07-26,,,,,
In Stock,FD,0.0,,,,59.0,5.0,0.0,False,,5.0,1.0,35.67,,,214.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,14.0,B0D152LN93,2025-07-25,,,,,
In Stock,FD,0.0,,,,60.0,5.0,0.0,False,,5.0,1.0,35.69,,,190.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,14.0,B0D152LN93,2025-07-24,,,,,
Not Buyable,FD,0.0,0.0,,0.0,62.0,,,False,,,,,,,169.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,14.0,B0D152LN93,2025-07-23,,,,,
In Stock,FD,0.018,36.0,35.73,1.0,55.0,5.0,0.0,False,,5.0,1.0,35.81,,,131.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,15.0,B0D152LN93,2025-07-22,,,,,
In Stock,FD,0.0,,,,63.0,5.0,0.0,False,,5.0,1.0,35.82,,,140.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,15.0,B0D152LN93,2025-07-21,,,,,
In Stock,FD,0.0,,,,79.0,5.0,0.0,False,,5.0,1.0,35.45,,,156.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,15.0,B0D152LN93,2025-07-20,,,,,
In Stock,FD,0.0,,,,46.0,5.0,0.0,False,,5.0,1.0,35.42,,,182.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,14.0,B0D152LN93,2025-07-19,,,,,
In Stock,FD,0.0,0.0,,0.0,49.0,5.0,0.0,False,,5.0,1.0,35.33,,,182.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,15.0,B0D152LN93,2025-07-18,,,,,
In Stock,FD,0.016,35.0,35.33,1.0,64.0,5.0,0.0,False,,5.0,1.0,35.33,,,168.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,15.0,B0D152LN93,2025-07-17,,,,,
In Stock,FD,0.0,0.0,,0.0,54.0,5.0,0.0,False,,5.0,1.0,35.33,,,146.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,15.0,B0D152LN93,2025-07-16,,,,,
In Stock,FD,0.017,35.0,35.33,1.0,60.0,5.0,0.0,False,,5.0,1.0,35.49,,,154.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D152LN93,2025-07-15,,,,,
In Stock,FD,0.0,0.0,,0.0,66.0,5.0,0.0,False,,5.0,1.0,35.64,,,173.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D152LN93,2025-07-14,,,,,
In Stock,FD,0.014,36.0,35.64,1.0,73.0,5.0,0.0,False,,5.0,1.0,42.3,,,178.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,18.0,B0D152LN93,2025-07-13,,,,,
In Stock,FD,0.0,0.0,,0.0,53.0,5.0,0.0,False,,5.0,1.0,42.3,,,176.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D152LN93,2025-07-12,,,,,
In Stock,FD,0.017,42.0,42.3,1.0,58.0,5.0,0.0,False,,5.0,1.0,42.3,,,178.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,19.0,B0D152LN93,2025-07-11,,,,,
In Stock,FD,0.0,,,,76.0,5.0,0.0,False,,5.0,1.0,42.3,,,167.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,19.0,B0D152LN93,2025-07-10,,,,,
In Stock,FD,0.0,0.0,,0.0,79.0,5.0,0.0,False,,5.0,1.0,42.32,,,152.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,19.0,B0D152LN93,2025-07-09,,,,,
In Stock,FD,0.0,,,,49.0,5.0,0.0,False,,5.0,1.0,42.41,,,142.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,19.0,B0D152LN93,2025-07-08,,,,,
In Stock,FD,0.0,,,,81.0,5.0,0.0,False,,5.0,1.0,42.41,,,158.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,18.0,B0D152LN93,2025-07-07,,,,,
In Stock,FD,0.0,,,,72.0,5.0,0.0,False,,5.0,1.0,42.8,,,162.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,18.0,B0D152LN93,2025-07-06,,,,,
In Stock,FD,0.0,,,,45.0,5.0,0.0,False,,5.0,1.0,42.8,,,184.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,18.0,B0D152LN93,2025-07-05,,,,,
In Stock,FD,0.0,,,,36.0,5.0,0.0,False,,5.0,1.0,42.8,,,201.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,18.0,B0D152LN93,2025-07-04,,,,,
In Stock,FD,0.0,,,,42.0,5.0,0.0,False,,5.0,1.0,38.95,,,191.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D152LN93,2025-07-03,,,,,
In Stock,FD,0.0,0.0,,0.0,59.0,5.0,0.0,False,,5.0,1.0,39.29,,,188.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D152LN93,2025-07-02,,,,,
In Stock,FD,0.0,,,,54.0,5.0,0.0,False,,5.0,1.0,39.29,,,164.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D152LN93,2025-07-01,,,,,
In Stock,FD,0.0,,,,53.0,5.0,0.0,False,,5.0,1.0,39.29,,,172.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D152LN93,2025-06-30,,,,,
In Stock,FD,0.0,,,,59.0,5.0,0.0,False,,5.0,1.0,39.48,,,180.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D152LN93,2025-06-29,,,,,
In Stock,FD,0.0,,,,56.0,5.0,0.0,False,,5.0,1.0,39.25,,,185.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D152LN93,2025-06-28,,,,,
In Stock,FD,0.0,,,,66.0,5.0,0.0,False,,5.0,1.0,39.14,,,187.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D152LN93,2025-06-27,,,,,
In Stock,FD,0.0,0.0,,0.0,59.0,5.0,0.0,False,,5.0,1.0,36.0,,,164.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D152LN93,2025-06-26,,,,,
In Stock,FD,0.015,36.0,35.78,1.0,67.0,5.0,0.0,False,,5.0,1.0,36.0,,,160.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D152LN93,2025-06-25,,,,,
In Stock,FD,0.017,36.0,36.0,1.0,58.0,5.0,0.0,False,,5.0,1.0,36.0,,,155.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D152LN93,2025-06-24,,,,,
In Stock,FD,0.0,,,,66.0,5.0,10.0,False,,5.0,1.0,36.0,,,182.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D152LN93,2025-06-23,,,,,
In Stock,FD,0.0,,,,77.0,5.0,10.0,False,,5.0,1.0,36.0,,,177.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D152LN93,2025-06-22,,,,,
In Stock,FD,0.0,,,,51.0,5.0,10.0,False,,5.0,1.0,36.0,,,192.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D152LN93,2025-06-21,,,,,
In Stock,FD,0.0,,,,46.0,5.0,10.0,False,,5.0,1.0,36.0,,,195.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D152LN93,2025-06-20,,,,,
In Stock,FD,0.0,0.0,,0.0,70.0,5.0,10.0,False,,5.0,1.0,36.0,,,181.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D152LN93,2025-06-19,,,,,
In Stock,FD,0.0,0.0,,0.0,68.0,5.0,10.0,False,,5.0,1.0,36.0,,,141.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D152LN93,2025-06-18,,,,,
In Stock,FD,0.0,0.0,,0.0,55.0,5.0,10.0,False,,5.0,1.0,36.0,,,171.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,18.0,B0D152LN93,2025-06-17,,,,,
In Stock,FD,0.0,,,,70.0,5.0,10.0,False,,5.0,1.0,36.0,,,170.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D152LN93,2025-06-16,,,,,
In Stock,FD,0.0,0.0,,0.0,58.0,5.0,10.0,False,,5.0,1.0,36.0,,,172.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D152LN93,2025-06-15,,,,,
In Stock,FD,0.0,0.0,,0.0,58.0,5.0,10.0,False,,5.0,1.0,36.0,,,173.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D152LN93,2025-06-14,,,,,
In Stock,FD,0.0,0.0,,0.0,51.0,5.0,10.0,False,,5.0,1.0,36.0,,,174.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D152LN93,2025-06-13,,,,,
In Stock,FD,0.023,36.0,36.0,1.0,44.0,5.0,10.0,False,,5.0,1.0,36.0,,,177.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D152LN93,2025-06-12,,,,,
In Stock,FD,0.0,0.0,,0.0,56.0,5.0,10.0,False,,5.0,1.0,36.0,,,163.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,18.0,B0D152LN93,2025-06-11,,,,,
In Stock,FD,0.0,0.0,,0.0,50.0,5.0,10.0,False,,5.0,1.0,36.0,,,171.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D152LN93,2025-06-10,,,,,
In Stock,FD,0.0,0.0,,0.0,49.0,5.0,10.0,False,,5.0,1.0,36.0,,,184.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D152LN93,2025-06-09,,,,,
In Stock,FD,0.017,36.0,36.0,1.0,60.0,5.0,10.0,False,,5.0,1.0,36.0,,,193.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D152LN93,2025-06-08,,,,,
In Stock,FD,0.0,0.0,,0.0,65.0,5.0,10.0,False,,5.0,1.0,36.0,,,198.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D152LN93,2025-06-07,,,,,
In Stock,FD,0.023,36.0,36.0,1.0,44.0,5.0,10.0,False,,5.0,1.0,36.0,,,204.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D152LN93,2025-06-06,,,,,
In Stock,FD,0.0,0.0,,0.0,44.0,5.0,10.0,False,,5.0,1.0,38.4,,,186.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,20.0,B0D152LN93,2025-06-05,,,,,
In Stock,FD,0.019,38.0,38.4,1.0,53.0,5.0,10.0,False,,5.0,1.0,38.4,,,168.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,20.0,B0D152LN93,2025-06-04,,,,,
In Stock,FD,0.0,,,,68.0,5.0,10.0,False,,5.0,1.0,38.4,,,141.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,19.0,B0D152LN93,2025-06-03,,,,,
In Stock,FD,0.0,,,,61.0,5.0,10.0,False,,5.0,1.0,38.4,,,145.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,18.0,B0D152LN93,2025-06-02,,,,,
In Stock,FD,0.0,0.0,,0.0,57.0,5.0,10.0,False,,5.0,1.0,38.4,,,163.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D152LN93,2025-06-01,,,,,
In Stock,FD,0.0,,,,43.0,5.0,10.0,False,,5.0,1.0,38.4,,,155.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,18.0,B0D152LN93,2025-05-31,,,,,
In Stock,FD,0.0,0.0,,0.0,49.0,5.0,10.0,False,,5.0,1.0,38.4,,,170.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D152LN93,2025-05-30,,,,,
In Stock,FD,-0.018,-38.0,38.4,-1.0,57.0,5.0,10.0,False,,5.0,1.0,38.4,,,172.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,15.0,B0D152LN93,2025-05-29,,,,,
In Stock,FD,0.03700000000000001,77.0,38.4,2.0,54.0,5.0,10.0,False,,5.0,1.0,38.4,,,159.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D152LN93,2025-05-28,,,,,
In Stock,FD,0.0,,,,65.0,5.0,10.0,False,,4.8,457.0,38.4,,,159.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,19.0,B0D152LN93,2025-05-27,,,,,
In Stock,FD,0.0,,,,72.0,5.0,10.0,False,,4.8,456.0,38.4,,,169.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,18.0,B0D152LN93,2025-05-26,,,,,
In Stock,FD,0.0,,,,57.0,5.0,10.0,False,,4.8,455.0,38.4,,,178.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D152LN93,2025-05-25,,,,,
In Stock,FD,0.0,0.0,,0.0,44.0,5.0,10.0,False,,4.8,455.0,38.4,,,178.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,18.0,B0D152LN93,2025-05-24,,,,,
In Stock,FD,0.0,0.0,,0.0,33.0,5.0,10.0,False,,4.8,452.0,38.4,,,183.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,19.0,B0D152LN93,2025-05-23,,,,,
In Stock,FD,0.019,38.0,38.4,1.0,52.0,5.0,10.0,False,,4.8,451.0,38.4,,,180.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D152LN93,2025-05-22,,,,,
In Stock,FD,0.0,0.0,,0.0,55.0,5.0,10.0,False,,4.8,450.0,38.4,,,167.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,20.0,B0D152LN93,2025-05-21,,,,,
In Stock,FD,0.014,38.0,38.4,1.0,72.0,5.0,10.0,False,,4.8,448.0,38.4,,,142.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,19.0,B0D152LN93,2025-05-20,,,,,
In Stock,FD,0.0,,,,63.0,5.0,10.0,False,,4.8,449.0,38.4,,,133.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,20.0,B0D152LN93,2025-05-19,,,,,
In Stock,FD,0.0,,,,62.0,5.0,10.0,False,,4.8,448.0,38.4,,,155.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,20.0,B0D152LN93,2025-05-18,,,,,
In Stock,FD,0.0,,,,47.0,5.0,10.0,False,,4.8,446.0,38.4,,,156.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,18.0,B0D152LN93,2025-05-17,,,,,
In Stock,FD,0.0,,,,42.0,5.0,10.0,False,,4.8,445.0,38.4,,,150.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D152LN93,2025-05-16,,,,,
In Stock,FD,0.0,,,,52.0,5.0,10.0,False,,4.8,442.0,38.4,,,148.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D152LN93,2025-05-15,,,,,
In Stock,FD,0.0,,,,67.0,5.0,10.0,False,,4.8,441.0,33.82,,,149.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D152LN93,2025-05-14,,,,,
In Stock,FD,0.0,,,,76.0,5.0,10.0,False,,4.8,440.0,34.02,,,147.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D152LN93,2025-05-13,,,,,
In Stock,FD,0.016,34.0,34.02,1.0,63.0,5.0,10.0,False,,4.8,440.0,34.02,,,115.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D152LN93,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,59.0,5.0,10.0,False,,4.8,439.0,33.88,,,124.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D152LN93,2025-05-11,,,,,
