ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,,4.1,409.0,,,,478.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1273.0,B0BJ39WC5Q,2026-01-04,,,,,
Short Term OOS,ACTIVE,2.0,13.0,3.31,4.0,2.0,9.0,0.0,True,,4.1,409.0,,,,456.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1274.0,B0BJ39WC5Q,2026-01-03,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,,4.1,407.0,,,,545.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1274.0,B0BJ39WC5Q,2026-01-02,,,,,
Short Term OOS,ACTIVE,,16.0,4.12,4.0,0.0,9.0,0.0,True,,4.1,407.0,,,,585.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1274.0,B0BJ39WC5Q,2026-01-01,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,,4.1,407.0,,,,559.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1274.0,B0BJ39WC5Q,2025-12-31,,,,,
Short Term OOS,ACTIVE,,-3.0,3.31,-1.0,0.0,9.0,0.0,True,,4.1,406.0,,,,503.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1277.0,B0BJ39WC5Q,2025-12-30,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,,4.1,406.0,,,,505.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1277.0,B0BJ39WC5Q,2025-12-29,,,,,
Short Term OOS,ACTIVE,,10.0,3.31,3.0,0.0,9.0,0.0,True,,4.1,406.0,,,,536.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1281.0,B0BJ39WC5Q,2025-12-28,,,,,
Short Term OOS,ACTIVE,,3.0,3.31,1.0,0.0,9.0,0.0,True,,4.1,406.0,,,,529.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1282.0,B0BJ39WC5Q,2025-12-27,,,,,
Short Term OOS,ACTIVE,,-3.0,3.31,-1.0,0.0,9.0,0.0,True,,4.1,406.0,,,,535.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1259.0,B0BJ39WC5Q,2025-12-26,,,,,
Short Term OOS,ACTIVE,,-7.0,3.31,-2.0,0.0,9.0,0.0,True,,4.1,406.0,,,,597.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1260.0,B0BJ39WC5Q,2025-12-25,,,,,
Short Term OOS,ACTIVE,,10.0,3.31,3.0,0.0,9.0,0.0,True,,4.1,406.0,,,,577.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1260.0,B0BJ39WC5Q,2025-12-24,,,,,
Short Term OOS,ACTIVE,,-3.0,3.31,-1.0,0.0,9.0,0.0,True,,4.1,405.0,,,,650.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1260.0,B0BJ39WC5Q,2025-12-23,,,,,
Short Term OOS,ACTIVE,,10.0,3.31,3.0,0.0,9.0,0.0,True,,4.1,403.0,,,,621.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1260.0,B0BJ39WC5Q,2025-12-22,,,,,
Short Term OOS,ACTIVE,,3.0,3.31,1.0,0.0,9.0,0.0,True,,4.1,402.0,,,,673.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1260.0,B0BJ39WC5Q,2025-12-21,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,,4.1,402.0,,,,644.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1261.0,B0BJ39WC5Q,2025-12-20,,,,,
Short Term OOS,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,400.0,,,,622.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1285.0,B0BJ39WC5Q,2025-12-19,,,,,
Short Term OOS,ACTIVE,,-3.0,3.31,-1.0,0.0,9.0,0.0,True,,4.1,400.0,,,,606.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1261.0,B0BJ39WC5Q,2025-12-18,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,,4.1,399.0,,,,596.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1261.0,B0BJ39WC5Q,2025-12-17,,,,,
Short Term OOS,ACTIVE,,3.0,3.31,1.0,0.0,9.0,0.0,True,,4.1,399.0,,,,680.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1261.0,B0BJ39WC5Q,2025-12-16,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,,4.1,398.0,,,,576.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1261.0,B0BJ39WC5Q,2025-12-15,,,,,
Short Term OOS,ACTIVE,,-3.0,3.31,-1.0,0.0,9.0,0.0,True,,4.1,397.0,,,,614.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1266.0,B0BJ39WC5Q,2025-12-14,,,,,
Short Term OOS,ACTIVE,,10.0,3.31,3.0,0.0,9.0,0.0,True,,4.1,397.0,,,,592.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1267.0,B0BJ39WC5Q,2025-12-13,,,,,
Short Term OOS,ACTIVE,2.0,7.0,3.31,2.0,1.0,9.0,0.0,True,,4.1,398.0,,,,626.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1268.0,B0BJ39WC5Q,2025-12-12,,,,,
Short Term OOS,ACTIVE,,3.0,3.31,1.0,0.0,9.0,0.0,True,,4.1,398.0,,,,585.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1268.0,B0BJ39WC5Q,2025-12-11,,,,,
Short Term OOS,ACTIVE,,3.0,3.31,1.0,0.0,9.0,0.0,True,,4.1,397.0,,,,560.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1268.0,B0BJ39WC5Q,2025-12-10,,,,,
Short Term OOS,ACTIVE,,7.0,3.31,2.0,0.0,9.0,0.0,True,,4.0,394.0,,,,619.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1244.0,B0BJ39WC5Q,2025-12-09,,,,,
Short Term OOS,ACTIVE,,13.0,3.31,4.0,0.0,9.0,0.0,True,,4.1,393.0,,,,650.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1245.0,B0BJ39WC5Q,2025-12-08,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,,4.1,393.0,,,,596.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1222.0,B0BJ39WC5Q,2025-12-07,,,,,
Short Term OOS,ACTIVE,,-3.0,3.31,-1.0,0.0,9.0,0.0,True,,4.1,393.0,,,,598.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1222.0,B0BJ39WC5Q,2025-12-06,,,,,
Short Term OOS,ACTIVE,,,,,0.0,9.0,0.0,True,,4.0,391.0,,,,554.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1224.0,B0BJ39WC5Q,2025-12-05,,,,,
Short Term OOS,ACTIVE,,,,,0.0,9.0,0.0,True,,4.0,390.0,,,,638.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1231.0,B0BJ39WC5Q,2025-12-04,,,,,
Short Term OOS,ACTIVE,,13.0,3.31,4.0,0.0,9.0,0.0,True,,4.0,389.0,,,,700.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1204.0,B0BJ39WC5Q,2025-12-03,,,,,
Short Term OOS,ACTIVE,,7.0,3.31,2.0,0.0,9.0,0.0,True,,4.0,389.0,,,,635.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1241.0,B0BJ39WC5Q,2025-12-02,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,,4.0,389.0,,,,647.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1250.0,B0BJ39WC5Q,2025-12-01,,,,,
Short Term OOS,ACTIVE,,,,,0.0,9.0,0.0,True,,4.0,388.0,,,,601.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1202.0,B0BJ39WC5Q,2025-11-30,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,9.0,0.0,True,,4.0,388.0,,,,502.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1177.0,B0BJ39WC5Q,2025-11-29,,,,,
Short Term OOS,ACTIVE,,,,,0.0,9.0,0.0,True,,4.0,387.0,,,,430.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1177.0,B0BJ39WC5Q,2025-11-28,,,,,
Short Term OOS,ACTIVE,2.0,7.0,3.31,2.0,1.0,9.0,0.0,True,,4.0,387.0,,,,415.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1129.0,B0BJ39WC5Q,2025-11-27,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,,4.0,387.0,,,,519.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1129.0,B0BJ39WC5Q,2025-11-26,,,,,
Short Term OOS,ACTIVE,,3.0,3.31,1.0,0.0,9.0,0.0,True,,4.1,386.0,,,,491.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1152.0,B0BJ39WC5Q,2025-11-25,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,,4.0,384.0,,,,457.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1128.0,B0BJ39WC5Q,2025-11-24,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,,4.0,384.0,,,,503.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1129.0,B0BJ39WC5Q,2025-11-23,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,,4.0,382.0,,,,443.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1129.0,B0BJ39WC5Q,2025-11-22,,,,,
Short Term OOS,ACTIVE,,,,,0.0,9.0,0.0,True,,4.0,382.0,,,,463.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1130.0,B0BJ39WC5Q,2025-11-21,,,,,
Short Term OOS,ACTIVE,1.0,3.0,3.31,1.0,1.0,9.0,0.0,True,,4.0,382.0,,,,435.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1136.0,B0BJ39WC5Q,2025-11-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,9.0,0.0,True,,4.0,382.0,,,,421.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1112.0,B0BJ39WC5Q,2025-11-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,9.0,0.0,True,,4.0,382.0,,,,464.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1065.0,B0BJ39WC5Q,2025-11-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,5.0,2.7,2.0,0.0,9.0,0.0,True,,4.0,382.0,,,,447.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1016.0,B0BJ39WC5Q,2025-11-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,9.0,0.0,True,,4.0,382.0,,,,499.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,944.0,B0BJ39WC5Q,2025-11-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,9.0,0.0,True,,4.0,382.0,,,,463.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,893.0,B0BJ39WC5Q,2025-11-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,,4.0,382.0,,,,432.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,907.0,B0BJ39WC5Q,2025-11-14,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.0,382.0,,0.0,,406.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,957.0,B0BJ39WC5Q,2025-11-13,0.0,0.0,0.0,2.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,,4.0,382.0,,0.0,,406.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,1002.0,B0BJ39WC5Q,2025-11-12,0.0,0.0,0.0,2.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,,4.0,381.0,,0.0,,406.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,783.0,B0BJ39WC5Q,2025-11-11,0.0,0.0,0.0,6.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,9.0,0.0,True,,4.0,380.0,,0.0,,406.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,636.0,B0BJ39WC5Q,2025-11-10,0.0,0.0,0.0,6.0,0.0
Not Buyable,ACTIVE,,7.0,3.31,2.0,0.0,9.0,0.0,True,,4.0,380.0,,,,406.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,818.0,B0BJ39WC5Q,2025-11-09,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,,4.0,380.0,,,,406.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,419.0,B0BJ39WC5Q,2025-11-08,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,,4.0,377.0,,,,406.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,415.0,B0BJ39WC5Q,2025-11-07,,,,,
Not Buyable,ACTIVE,,-13.0,3.31,-4.0,0.0,,,False,,,,,,,363.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,False,True,Dental Toys,379.0,B0BJ39WC5Q,2025-11-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,-3.0,2.5,-1.0,0.0,9.0,0.0,True,,4.1,376.0,,0.0,,363.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,362.0,B0BJ39WC5Q,2025-11-05,0.0,0.0,0.0,3.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,,4.1,376.0,,,,346.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,393.0,B0BJ39WC5Q,2025-11-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,,4.1,376.0,,0.0,,307.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,243.0,B0BJ39WC5Q,2025-11-03,0.0,0.0,0.0,4.0,0.0
Short Term OOS,ACTIVE,,-13.0,2.52,-5.0,0.0,9.0,0.0,True,,4.1,376.0,,0.0,,235.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,225.0,B0BJ39WC5Q,2025-11-02,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,,-5.0,2.65,-2.0,0.0,9.0,0.0,True,,4.1,376.0,,,,251.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,316.0,B0BJ39WC5Q,2025-11-01,,,,,
Short Term OOS,ACTIVE,,-8.0,2.5,-3.0,0.0,9.0,0.0,True,,4.1,376.0,,,,226.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,327.0,B0BJ39WC5Q,2025-10-31,,,,,
Short Term OOS,ACTIVE,,-3.0,3.31,-1.0,0.0,9.0,0.0,True,,4.0,375.0,,,,226.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,367.0,B0BJ39WC5Q,2025-10-30,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,,4.0,375.0,,,,221.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,475.0,B0BJ39WC5Q,2025-10-29,,,,,
Short Term OOS,ACTIVE,,3.0,3.31,1.0,0.0,9.0,0.0,True,,4.0,373.0,,,,237.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,502.0,B0BJ39WC5Q,2025-10-28,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,,4.0,373.0,,,,224.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,240.0,B0BJ39WC5Q,2025-10-27,,,,,
Short Term OOS,ACTIVE,,-9.0,2.12,-4.0,0.0,9.0,0.0,True,,4.0,370.0,,,,204.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,311.0,B0BJ39WC5Q,2025-10-26,,,,,
Short Term OOS,ACTIVE,,-2.0,1.69,-1.0,0.0,9.0,0.0,True,,4.0,370.0,,,,194.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,108.0,B0BJ39WC5Q,2025-10-25,,,,,
Short Term OOS,ACTIVE,0.071,4.0,4.12,1.0,14.0,9.0,0.0,True,,4.0,367.0,3.31,,,209.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,False,True,True,Dental Toys,87.0,B0BJ39WC5Q,2025-10-24,,,,,
Short Term OOS,ACTIVE,0.263,21.0,4.12,5.0,19.0,9.0,0.0,True,,4.0,367.0,3.31,,,220.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,223.0,B0BJ39WC5Q,2025-10-23,,,,,
Short Term OOS,ACTIVE,0.286,13.0,3.31,4.0,14.0,9.0,0.0,True,,4.0,367.0,3.31,,,216.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,44.0,B0BJ39WC5Q,2025-10-22,,,,,
Short Term OOS,ACTIVE,0.333,19.0,3.8,5.0,15.0,9.0,0.0,True,,4.0,366.0,3.31,,,216.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,48.0,B0BJ39WC5Q,2025-10-21,,,,,
Short Term OOS,ACTIVE,0.0,1.0,,0.0,13.0,9.0,0.0,True,,4.0,366.0,3.31,,,216.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,29.0,B0BJ39WC5Q,2025-10-20,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,17.0,9.0,0.0,True,,4.0,366.0,3.31,,,196.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,28.0,B0BJ39WC5Q,2025-10-19,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,18.0,9.0,0.0,True,,4.0,366.0,3.31,,,204.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,59.0,B0BJ39WC5Q,2025-10-18,,,,,
