ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.269,125.0,8.9,14.0,52.0,4.0,0.0,True,,4.6,1316.0,8.9,,,766.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2071.0,B0845V9RZ9,2026-01-31,,,,,
In Stock,ACTIVE,0.34,142.0,8.85,16.0,47.0,4.0,0.0,True,,4.6,1316.0,8.9,,,821.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2087.0,B0845V9RZ9,2026-01-30,,,,,
In Stock,ACTIVE,0.25,79.0,8.83,9.0,36.0,4.0,0.0,True,,4.6,1316.0,8.85,,,642.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2097.0,B0845V9RZ9,2026-01-29,,,,,
In Stock,ACTIVE,0.063,27.0,8.85,3.0,48.0,4.0,0.0,True,,4.6,1315.0,8.85,,,614.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2113.0,B0845V9RZ9,2026-01-28,,,,,
In Stock,ACTIVE,0.265,80.0,8.85,9.0,34.0,4.0,0.0,True,,4.6,1315.0,8.85,,,650.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2126.0,B0845V9RZ9,2026-01-27,,,,,
In Stock,ACTIVE,0.448,114.0,8.78,13.0,29.0,4.0,0.0,True,,4.6,1315.0,8.76,,,661.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2150.0,B0845V9RZ9,2026-01-26,,,,,
In Stock,ACTIVE,0.164,88.0,8.76,10.0,61.0,4.0,0.0,True,,4.6,1314.0,8.76,,,842.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2157.0,B0845V9RZ9,2026-01-25,,,,,
In Stock,ACTIVE,0.286,87.0,8.69,10.0,35.0,4.0,0.0,True,,4.6,1313.0,8.67,,,822.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2154.0,B0845V9RZ9,2026-01-24,,,,,
In Stock,ACTIVE,0.242,69.0,8.67,8.0,33.0,4.0,0.0,True,,4.6,1313.0,8.67,,,820.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2168.0,B0845V9RZ9,2026-01-23,,,,,
In Stock,ACTIVE,0.158,51.0,8.51,6.0,38.0,4.0,0.0,True,,4.6,1313.0,8.7,,,845.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2170.0,B0845V9RZ9,2026-01-22,,,,,
In Stock,ACTIVE,0.194,52.0,8.7,6.0,31.0,4.0,0.0,True,,4.6,1313.0,8.7,,,852.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2173.0,B0845V9RZ9,2026-01-21,,,,,
In Stock,ACTIVE,0.231,52.0,8.69,6.0,26.0,4.0,0.0,True,,4.6,1307.0,10.99,,,645.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2188.0,B0845V9RZ9,2026-01-20,,,,,
In Stock,ACTIVE,0.067,22.0,10.99,2.0,30.0,4.0,0.0,True,,4.6,1514.0,10.99,,,556.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2195.0,B0845V9RZ9,2026-01-19,,,,,
In Stock,ACTIVE,0.2,55.0,10.92,5.0,25.0,4.0,0.0,True,,4.6,1514.0,7.7,,,603.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2198.0,B0845V9RZ9,2026-01-18,,,,,
In Stock,ACTIVE,0.4,171.0,7.79,22.0,55.0,4.0,0.0,True,,4.6,1514.0,7.7,,,594.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2215.0,B0845V9RZ9,2026-01-17,,,,,
In Stock,ACTIVE,0.271,100.0,7.7,13.0,48.0,4.0,0.0,True,,4.6,1513.0,7.7,,,580.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2223.0,B0845V9RZ9,2026-01-16,,,,,
In Stock,ACTIVE,0.316,139.0,7.7,18.0,57.0,4.0,0.0,True,,4.6,1512.0,7.7,,,715.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2247.0,B0845V9RZ9,2026-01-15,,,,,
In Stock,ACTIVE,0.49,185.0,7.7,24.0,49.0,4.0,0.0,True,,4.6,1512.0,7.7,,,773.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2258.0,B0845V9RZ9,2026-01-14,,,,,
In Stock,ACTIVE,0.237,108.0,7.7,14.0,59.0,4.0,0.0,True,,4.6,1511.0,7.7,,,984.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2263.0,B0845V9RZ9,2026-01-13,,,,,
In Stock,ACTIVE,0.25,108.0,7.7,14.0,56.0,4.0,0.0,True,,4.6,1511.0,10.99,,,938.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2284.0,B0845V9RZ9,2026-01-12,,,,,
In Stock,ACTIVE,0.143,66.0,10.99,6.0,42.0,4.0,0.0,True,,4.6,1511.0,10.99,,,993.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2292.0,B0845V9RZ9,2026-01-11,,,,,
In Stock,ACTIVE,0.3,99.0,10.99,9.0,30.0,4.0,0.0,True,,4.6,1511.0,10.99,,,930.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2301.0,B0845V9RZ9,2026-01-10,,,,,
In Stock,ACTIVE,0.133,22.0,10.99,2.0,15.0,4.0,0.0,True,,4.6,1512.0,10.99,,,1009.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2306.0,B0845V9RZ9,2026-01-09,,,,,
In Stock,ACTIVE,0.333,75.0,10.77,7.0,21.0,5.0,0.0,True,,4.6,1511.0,10.99,,,903.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2310.0,B0845V9RZ9,2026-01-08,,,,,
In Stock,ACTIVE,0.3,32.0,10.66,3.0,10.0,5.0,0.0,True,,4.6,1511.0,10.01,,,973.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2313.0,B0845V9RZ9,2026-01-07,,,,,
In Stock,ACTIVE,0.343,120.0,10.01,12.0,35.0,5.0,0.0,True,,4.6,1511.0,10.01,,,971.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2326.0,B0845V9RZ9,2026-01-06,,,,,
In Stock,ACTIVE,0.5,104.0,10.35,10.0,20.0,5.0,0.0,True,,4.6,1510.0,10.11,,,925.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2346.0,B0845V9RZ9,2026-01-05,,,,,
In Stock,ACTIVE,0.154,40.0,10.11,4.0,26.0,5.0,0.0,True,,4.6,1508.0,10.11,,,882.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2353.0,B0845V9RZ9,2026-01-04,,,,,
In Stock,ACTIVE,0.24,62.0,10.33,6.0,25.0,5.0,0.0,True,,4.6,1507.0,10.11,,,821.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2357.0,B0845V9RZ9,2026-01-03,,,,,
In Stock,ACTIVE,0.13,29.0,9.67,3.0,23.0,5.0,0.0,True,,4.6,1507.0,10.11,,,943.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2366.0,B0845V9RZ9,2026-01-02,,,,,
In Stock,ACTIVE,0.185,51.0,10.11,5.0,27.0,5.0,0.0,True,,4.6,1508.0,10.11,,,965.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2369.0,B0845V9RZ9,2026-01-01,,,,,
In Stock,ACTIVE,0.3,33.0,10.99,3.0,10.0,5.0,0.0,True,,4.6,1507.0,10.99,,,934.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2370.0,B0845V9RZ9,2025-12-31,,,,,
In Stock,ACTIVE,0.385,55.0,10.99,5.0,13.0,5.0,0.0,True,,4.6,1507.0,10.99,,,914.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2374.0,B0845V9RZ9,2025-12-30,,,,,
In Stock,ACTIVE,0.138,44.0,10.99,4.0,29.0,5.0,0.0,True,,4.6,1504.0,10.99,,,1109.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2378.0,B0845V9RZ9,2025-12-29,,,,,
In Stock,ACTIVE,0.261,66.0,10.99,6.0,23.0,5.0,0.0,True,,4.6,1504.0,10.99,,,1177.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2383.0,B0845V9RZ9,2025-12-28,,,,,
In Stock,ACTIVE,0.143,16.0,15.79,1.0,7.0,5.0,0.0,True,,4.6,1504.0,10.99,,,971.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2391.0,B0845V9RZ9,2025-12-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.6,1504.0,10.99,,,1167.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2392.0,B0845V9RZ9,2025-12-26,,,,,
In Stock,ACTIVE,1.143,69.0,8.64,8.0,7.0,5.0,0.0,True,,4.6,1504.0,8.65,,,1190.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2396.0,B0845V9RZ9,2025-12-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.6,1504.0,8.65,,,1202.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2394.0,B0845V9RZ9,2025-12-24,,,,,
In Stock,ACTIVE,0.214,26.0,8.65,3.0,14.0,5.0,0.0,True,,4.6,1503.0,8.65,,,1357.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2394.0,B0845V9RZ9,2025-12-23,,,,,
In Stock,ACTIVE,0.143,26.0,8.67,3.0,21.0,5.0,0.0,True,,4.6,1502.0,8.65,,,1291.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2396.0,B0845V9RZ9,2025-12-22,,,,,
In Stock,ACTIVE,0.042,9.0,8.65,1.0,24.0,5.0,0.0,True,,4.6,1501.0,8.65,,,1452.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2402.0,B0845V9RZ9,2025-12-21,,,,,
In Stock,ACTIVE,0.316,52.0,8.65,6.0,19.0,5.0,0.0,True,,4.6,1501.0,8.65,,,1448.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2406.0,B0845V9RZ9,2025-12-20,,,,,
In Stock,ACTIVE,0.105,17.0,8.65,2.0,19.0,5.0,0.0,True,,4.6,1500.0,8.65,,,1413.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2406.0,B0845V9RZ9,2025-12-19,,,,,
In Stock,ACTIVE,0.05599999999999999,9.0,8.58,1.0,18.0,5.0,0.0,True,,4.6,1499.0,8.58,,,1482.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2409.0,B0845V9RZ9,2025-12-18,,,,,
In Stock,ACTIVE,0.13,26.0,8.59,3.0,23.0,5.0,0.0,True,,4.6,1498.0,8.59,,,1349.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2408.0,B0845V9RZ9,2025-12-17,,,,,
In Stock,ACTIVE,0.063,9.0,8.59,1.0,16.0,5.0,0.0,True,,4.6,1498.0,8.59,,,1271.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2405.0,B0845V9RZ9,2025-12-16,,,,,
In Stock,ACTIVE,0.235,34.0,8.59,4.0,17.0,5.0,0.0,True,,4.6,1498.0,8.59,,,1324.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2406.0,B0845V9RZ9,2025-12-15,,,,,
In Stock,ACTIVE,0.636,60.0,8.59,7.0,11.0,5.0,0.0,True,,4.6,1498.0,8.59,,,1462.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2410.0,B0845V9RZ9,2025-12-14,,,,,
In Stock,ACTIVE,0.364,34.0,8.59,4.0,11.0,5.0,0.0,True,,4.6,1498.0,8.59,,,1507.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2411.0,B0845V9RZ9,2025-12-13,,,,,
In Stock,ACTIVE,0.231,26.0,8.59,3.0,13.0,5.0,0.0,True,,4.6,1498.0,8.59,,,1614.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2416.0,B0845V9RZ9,2025-12-12,,,,,
In Stock,ACTIVE,0.095,22.0,10.99,2.0,21.0,5.0,0.0,True,,4.6,1498.0,10.99,,,1434.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2424.0,B0845V9RZ9,2025-12-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.6,1498.0,10.99,,,1321.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2422.0,B0845V9RZ9,2025-12-10,,,,,
In Stock,ACTIVE,0.158,33.0,10.99,3.0,19.0,5.0,0.0,True,,4.6,1498.0,10.99,,,1263.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2431.0,B0845V9RZ9,2025-12-09,,,,,
In Stock,ACTIVE,0.333,66.0,10.99,6.0,18.0,5.0,0.0,True,,4.6,1498.0,10.99,,,1102.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2428.0,B0845V9RZ9,2025-12-08,,,,,
In Stock,ACTIVE,0.125,11.0,10.99,1.0,8.0,5.0,0.0,True,,4.6,1498.0,10.99,,,1172.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2424.0,B0845V9RZ9,2025-12-07,,,,,
In Stock,ACTIVE,0.294,55.0,10.99,5.0,17.0,5.0,0.0,True,,4.6,1498.0,10.99,,,1128.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2429.0,B0845V9RZ9,2025-12-06,,,,,
In Stock,ACTIVE,0.1,7.0,6.9,1.0,10.0,5.0,0.0,True,,4.6,1497.0,10.99,,,1092.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2432.0,B0845V9RZ9,2025-12-05,,,,,
In Stock,ACTIVE,0.357,55.0,10.99,5.0,14.0,5.0,0.0,True,,4.6,1497.0,10.99,,,981.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2438.0,B0845V9RZ9,2025-12-04,,,,,
In Stock,ACTIVE,0.167,33.0,10.99,3.0,18.0,5.0,0.0,True,,4.6,1497.0,10.99,,,820.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2441.0,B0845V9RZ9,2025-12-03,,,,,
In Stock,ACTIVE,0.083,11.0,10.99,1.0,12.0,5.0,0.0,True,,4.6,1497.0,10.99,,,559.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2456.0,B0845V9RZ9,2025-12-02,,,,,
In Stock,ACTIVE,-0.182,-17.0,2.81,-6.0,33.0,5.0,0.0,True,,4.6,1497.0,10.99,,,357.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2487.0,B0845V9RZ9,2025-12-01,,,,,
In Stock,ACTIVE,0.167,51.0,10.17,5.0,30.0,5.0,0.0,True,,4.6,1495.0,6.9,,,336.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2515.0,B0845V9RZ9,2025-11-30,,,,,
In Stock,ACTIVE,0.112,283.0,6.9,41.0,367.0,5.0,0.0,True,,4.6,1495.0,6.9,,,476.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2541.0,B0845V9RZ9,2025-11-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.231,511.0,6.9,74.0,320.0,5.0,0.0,True,,4.6,1495.0,6.9,,,855.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2579.0,B0845V9RZ9,2025-11-28,,,,,
In Stock,ACTIVE,0.312,538.0,6.9,78.0,250.0,5.0,0.0,True,,4.6,1495.0,6.9,,,937.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2631.0,B0845V9RZ9,2025-11-27,,,,,
In Stock,ACTIVE,0.125,69.0,6.9,10.0,80.0,5.0,0.0,True,,4.6,1495.0,6.9,,,1246.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2639.0,B0845V9RZ9,2025-11-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.154,137.0,6.85,20.0,130.0,5.0,0.0,True,,4.6,1495.0,6.9,,,1529.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2646.0,B0845V9RZ9,2025-11-25,,,,,
In Stock,ACTIVE,0.125,109.0,6.84,16.0,128.0,5.0,0.0,True,,4.6,1495.0,7.92,,,1323.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2660.0,B0845V9RZ9,2025-11-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,5.0,0.0,True,,4.6,1495.0,7.98,,,1270.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2654.0,B0845V9RZ9,2025-11-23,,,,,
In Stock,ACTIVE,0.167,32.0,7.97,4.0,24.0,5.0,0.0,True,,4.6,1495.0,7.97,,,1254.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2654.0,B0845V9RZ9,2025-11-22,,,,,
In Stock,ACTIVE,0.5710000000000001,32.0,7.94,4.0,7.0,5.0,0.0,True,,4.6,1495.0,7.94,,,1127.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2663.0,B0845V9RZ9,2025-11-21,,,,,
In Stock,ACTIVE,0.294,40.0,7.94,5.0,17.0,5.0,0.0,True,,4.6,1494.0,7.89,,,1168.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2668.0,B0845V9RZ9,2025-11-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.367,87.0,7.89,11.0,30.0,5.0,0.0,True,,4.6,1493.0,7.89,0.01201923076923077,0.2,1087.0,Kingsford,0.532,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2684.0,B0845V9RZ9,2025-11-19,5.32,47.34,10.0,832.0,2.0
In Stock,ACTIVE,0.143,47.0,7.89,6.0,42.0,5.0,0.0,True,,4.6,1503.0,7.87,0.006543075245365322,0.08333333333333333,987.0,Kingsford,0.5283333333333333,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2689.0,B0845V9RZ9,2025-11-18,6.34,7.89,12.0,1834.0,1.0
In Stock,ACTIVE,0.366,118.0,7.85,15.0,41.0,5.0,0.0,False,,4.7,1280.0,7.85,0.0046449900464499,0.0,1029.0,Kingsford,0.7028571428571428,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2703.0,B0845V9RZ9,2025-11-17,4.92,0.0,7.0,1507.0,0.0
In Stock,ACTIVE,0.323,79.0,7.85,10.0,31.0,5.0,0.0,True,,4.7,1280.0,7.88,0.006437768240343348,0.3333333333333333,1022.0,Kingsford,1.083333333333333,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2709.0,B0845V9RZ9,2025-11-16,3.25,7.85,3.0,466.0,1.0
In Stock,ACTIVE,0.217,39.0,7.89,5.0,23.0,5.0,0.0,True,,4.6,1279.0,7.89,0.0,,955.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2700.0,B0845V9RZ9,2025-11-15,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,0.261,47.0,7.89,6.0,23.0,5.0,0.0,True,,4.6,1278.0,7.89,,,887.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2698.0,B0845V9RZ9,2025-11-14,,,,,
In Stock,ACTIVE,0.207,47.0,7.89,6.0,29.0,5.0,0.0,True,,4.6,1278.0,7.89,,,530.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2732.0,B0845V9RZ9,2025-11-13,,,,,
In Stock,ACTIVE,0.043,8.0,7.91,1.0,23.0,5.0,0.0,True,,4.6,1278.0,7.89,,,530.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2738.0,B0845V9RZ9,2025-11-12,,,,,
In Stock,ACTIVE,0.743,208.0,7.99,26.0,35.0,5.0,0.0,True,,4.6,1278.0,7.99,,,530.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2749.0,B0845V9RZ9,2025-11-11,,,,,
In Stock,ACTIVE,0.383,144.0,8.01,18.0,47.0,5.0,0.0,True,,4.6,1278.0,8.02,,,530.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2770.0,B0845V9RZ9,2025-11-10,,,,,
In Stock,ACTIVE,0.22,72.0,8.03,9.0,41.0,5.0,0.0,True,,4.6,1278.0,8.03,,,530.0,Kingsford,,"B0845V9RZ9 (Kingsford - 10"" Heavy Duty Round Paper Plates, 35ct)",[],True,False,True,True,Disposable Tabletop,2786.0,B0845V9RZ9,2025-11-09,,,,,
