ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,0.0,,,,11.0,12.0,0.0,False,,4.7,2470.0,23.99,,,1012.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-11-25,,,,,
Short Term OOS,FD,0.0,,,,6.0,12.0,0.0,False,,4.7,2470.0,23.99,,,1005.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-11-24,,,,,
Short Term OOS,FD,0.0,,,,11.0,12.0,0.0,False,,4.7,2470.0,23.99,,,991.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-11-23,,,,,
In Stock,FD,0.0,,,,8.0,12.0,0.0,False,,4.7,2470.0,23.99,,,983.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-11-22,,,,,
Short Term OOS,FD,0.0,,,,4.0,12.0,0.0,False,,4.7,2470.0,23.99,,,977.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-11-21,,,,,
Not Buyable,FD,0.0,,,,8.0,12.0,0.0,False,,4.7,2469.0,23.99,,,967.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-11-20,,,,,
Short Term OOS,FD,0.0,,,,10.0,12.0,0.0,False,,4.7,2469.0,23.99,,,1004.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-11-19,,,,,
Short Term OOS,FD,0.0,,,,5.0,12.0,0.0,False,,4.7,2469.0,23.99,,,999.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-11-18,,,,,
Short Term OOS,FD,0.0,,,,5.0,12.0,0.0,False,,4.7,2469.0,23.99,,,983.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-11-17,,,,,
Short Term OOS,FD,0.0,,,,5.0,12.0,0.0,False,,4.7,2469.0,23.99,,,985.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-11-16,,,,,
Short Term OOS,FD,0.0,,,,4.0,12.0,0.0,False,,4.7,2469.0,23.99,,,979.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-11-15,,,,,
Short Term OOS,FD,0.0,,,,25.0,12.0,0.0,False,,4.7,2469.0,23.99,,,975.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-11-14,,,,,
Short Term OOS,FD,0.0,,,,4.0,12.0,0.0,False,,4.7,2469.0,23.99,,,881.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-11-13,,,,,
Short Term OOS,FD,0.0,,,,19.0,12.0,0.0,False,,4.7,2469.0,23.99,,,881.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-11-12,,,,,
Short Term OOS,FD,0.0,,,,15.0,12.0,0.0,False,,4.7,2469.0,23.99,,,881.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-11-11,,,,,
Short Term OOS,FD,0.0,,,,6.0,12.0,0.0,False,,4.7,2469.0,23.99,,,881.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-11-10,,,,,
Short Term OOS,FD,0.0,,,,4.0,12.0,0.0,False,,4.7,2469.0,23.99,,,881.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-11-09,,,,,
Short Term OOS,FD,0.0,,,,7.0,12.0,0.0,False,,4.7,2469.0,23.99,,,881.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-11-08,,,,,
Short Term OOS,FD,0.0,,,,13.0,12.0,0.0,False,,4.7,2469.0,23.99,,,881.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-11-07,,,,,
Not Buyable,FD,0.0,,,,1.0,,,False,,,,,,,858.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],False,False,False,True,Feeding & Food Storage,,B081SH5W1W,2025-11-06,,,,,
Short Term OOS,FD,,,,,,12.0,0.0,False,,4.7,2469.0,23.99,,,858.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-11-05,,,,,
Short Term OOS,FD,0.0,,,,3.0,12.0,0.0,False,,4.7,2469.0,23.92,,,846.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-11-04,,,,,
In Stock,FD,0.0,,,,2.0,12.0,0.0,False,Wholesaler AZ,4.7,2469.0,30.06,,,820.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],False,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-11-03,,,,,
Short Term OOS,FD,,,,,0.0,12.0,0.0,False,,4.7,2469.0,23.99,,,801.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-11-02,,,,,
In Stock,FD,,,,,0.0,12.0,0.0,False,Wholesaler AZ,4.7,2469.0,30.06,,,784.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],False,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-11-01,,,,,
Short Term OOS,FD,,,,,0.0,12.0,0.0,False,,4.7,2469.0,23.99,,,759.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-10-31,,,,,
Short Term OOS,FD,,,,,0.0,12.0,0.0,False,Wholesaler AZ,4.7,2469.0,26.0,,,719.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],False,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-10-30,,,,,
Short Term OOS,FD,0.0,,,,2.0,12.0,0.0,False,Wholesaler AZ,4.7,2469.0,29.26,,,673.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],False,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-10-29,,,,,
Short Term OOS,FD,0.0,,,,1.0,12.0,0.0,False,,4.7,2470.0,23.99,,,610.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-10-28,,,,,
Short Term OOS,FD,0.0,,,,3.0,12.0,0.0,False,,4.7,2470.0,23.99,,,546.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-10-27,,,,,
Short Term OOS,FD,0.0,,,,1.0,12.0,0.0,False,,4.7,2470.0,23.99,,,463.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-10-26,,,,,
Short Term OOS,FD,0.0,,,,5.0,12.0,0.0,False,,4.7,2470.0,23.99,,,838.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-10-25,,,,,
Short Term OOS,FD,0.0,,,,11.0,12.0,0.0,False,,4.7,2470.0,23.99,,,825.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-10-24,,,,,
Short Term OOS,FD,0.0,,,,3.0,12.0,0.0,False,,4.7,2470.0,23.99,,,797.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-10-23,,,,,
Short Term OOS,FD,0.0,,,,1.0,12.0,0.0,False,,4.7,2470.0,23.99,,,789.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-10-22,,,,,
Short Term OOS,FD,0.0,,,,5.0,12.0,0.0,False,,4.7,2470.0,23.99,,,789.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-10-21,,,,,
Short Term OOS,FD,0.0,,,,2.0,12.0,0.0,False,,4.7,2470.0,23.99,,,789.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-10-20,,,,,
Short Term OOS,FD,0.0,,,,6.0,12.0,0.0,False,,4.7,2470.0,23.99,,,783.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-10-19,,,,,
Short Term OOS,FD,0.0,,,,2.0,12.0,0.0,False,,4.7,2470.0,23.99,,,765.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-10-18,,,,,
Short Term OOS,FD,,,,,,12.0,0.0,False,,4.7,2470.0,23.99,,,752.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-10-17,,,,,
In Stock,FD,0.0,,,,1.0,12.0,0.0,False,Wholesaler AZ,4.7,2470.0,30.0,,,746.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],False,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-10-16,,,,,
In Stock,FD,0.0,,,,2.0,12.0,0.0,False,Wholesaler AZ,4.7,2470.0,30.09,,,736.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],False,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-10-15,,,,,
In Stock,FD,,,,,0.0,12.0,0.0,False,Wholesaler AZ,4.7,2470.0,30.12,,,719.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],False,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-10-14,,,,,
Short Term OOS,FD,0.0,,,,1.0,12.0,0.0,False,,4.7,2470.0,23.99,,,706.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-10-13,,,,,
In Stock,FD,,,,,0.0,12.0,0.0,False,Wholesaler AZ,4.7,2471.0,30.03,,,689.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],False,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-10-12,,,,,
In Stock,FD,0.0,,,,6.0,12.0,0.0,False,Wholesaler AZ,4.7,2471.0,30.16,,,693.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],False,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-10-11,,,,,
In Stock,FD,,,,,0.0,12.0,0.0,False,Wholesaler AZ,4.7,2472.0,30.12,,,670.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],False,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-10-10,,,,,
Short Term OOS,FD,0.0,,,,3.0,12.0,0.0,False,,4.7,2472.0,23.99,,,636.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-10-09,,,,,
In Stock,FD,,,,,0.0,12.0,0.0,False,Wholesaler AZ,4.7,2472.0,29.63,,,592.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],False,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-10-08,,,,,
Short Term OOS,FD,0.0,,,,1.0,12.0,0.0,False,,4.7,2472.0,23.99,,,547.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-10-07,,,,,
Short Term OOS,FD,0.0,,,,3.0,12.0,0.0,False,,4.7,2472.0,23.99,,,493.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-10-06,,,,,
In Stock,FD,0.0,,,,1.0,12.0,0.0,False,Wholesaler AZ,4.7,2472.0,29.82,,,404.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],False,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-10-05,,,,,
In Stock,FD,,,,,0.0,12.0,0.0,False,Wholesaler AZ,4.7,2472.0,29.91,,,462.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],False,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-10-04,,,,,
Short Term OOS,FD,0.0,,,,1.0,12.0,0.0,False,,4.7,2472.0,23.99,,,385.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-10-03,,,,,
Short Term OOS,FD,0.0,,,,4.0,12.0,0.0,False,,4.7,2472.0,23.99,,,419.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-10-02,,,,,
In Stock,FD,0.0,,,,2.0,12.0,0.0,False,Wholesaler AZ,4.7,2472.0,30.33,,,574.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],False,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-10-01,,,,,
In Stock,FD,0.0,,,,2.0,12.0,0.0,False,Wholesaler AZ,4.7,2472.0,30.29,,,522.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],False,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-09-30,,,,,
Short Term OOS,FD,0.0,,,,2.0,12.0,0.0,False,,4.7,2471.0,23.99,,,445.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-09-29,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,12.0,0.0,False,Wholesaler AZ,4.7,2471.0,30.34,,,644.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],False,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-09-28,,,,,
In Stock,FD,0.0,,,,1.0,12.0,0.0,False,Wholesaler AZ,4.7,2471.0,30.32,,,625.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],False,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-09-27,,,,,
In Stock,FD,,0.0,,0.0,0.0,12.0,0.0,False,Wholesaler AZ,4.7,2471.0,30.25,,,589.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],False,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-09-26,,,,,
In Stock,FD,0.0,,,,4.0,12.0,0.0,False,Wholesaler AZ,4.7,2471.0,30.28,,,568.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],False,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-09-25,,,,,
In Stock,FD,0.0,,,,7.0,12.0,0.0,False,Wholesaler AZ,4.7,2471.0,30.34,,,462.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],False,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-09-24,,,,,
In Stock,FD,0.0,,,,2.0,12.0,0.0,False,Wholesaler AZ,4.7,2471.0,30.6,,,461.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],False,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-09-23,,,,,
In Stock,FD,0.0,,,,2.0,12.0,0.0,False,Wholesaler AZ,4.7,2471.0,30.57,,,392.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],False,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-09-22,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,4.0,12.0,0.0,False,,4.7,2471.0,23.99,,,437.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-09-21,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,12.0,0.0,False,Always in Stock 24/7,4.7,2471.0,28.66,,,366.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],False,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-09-20,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,12.0,0.0,False,Wholesaler AZ,4.7,2471.0,29.22,,,395.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],False,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-09-19,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,12.0,0.0,False,Wholesaler AZ,4.7,2471.0,26.0,,,465.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],False,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-09-18,,,,,
In Stock,FD,0.125,24.0,23.99,1.0,8.0,12.0,0.0,False,,4.7,2471.0,23.99,,,393.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,,B081SH5W1W,2025-09-17,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,12.0,0.0,False,,4.7,2471.0,23.99,,,319.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,1.0,B081SH5W1W,2025-09-16,,,,,
In Stock,FD,,0.0,,0.0,0.0,12.0,0.0,False,Wholesaler AZ,4.7,2472.0,26.12,,,383.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],False,False,True,True,Feeding & Food Storage,2.0,B081SH5W1W,2025-09-15,,,,,
In Stock,FD,0.273,72.0,23.99,3.0,11.0,12.0,0.0,False,,4.7,2472.0,23.99,,,389.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,2.0,B081SH5W1W,2025-09-14,,,,,
In Stock,FD,0.167,24.0,23.99,1.0,6.0,12.0,0.0,False,,4.7,2472.0,23.99,,,492.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,5.0,B081SH5W1W,2025-09-13,,,,,
In Stock,FD,0.1,24.0,23.99,1.0,10.0,12.0,0.0,False,,4.7,2472.0,23.99,,,414.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,5.0,B081SH5W1W,2025-09-12,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,12.0,0.0,False,,4.7,2472.0,23.99,,,596.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,7.0,B081SH5W1W,2025-09-11,,,,,
In Stock,FD,0.067,24.0,11.99,2.0,30.0,12.0,0.0,False,,4.7,2472.0,23.99,,,575.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,7.0,B081SH5W1W,2025-09-10,,,,,
In Stock,FD,0.0,,,,29.0,12.0,0.0,False,,4.7,2472.0,23.99,,,536.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,9.0,B081SH5W1W,2025-09-09,,,,,
In Stock,FD,0.0,,,,30.0,12.0,0.0,False,,4.7,2472.0,23.99,,,470.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,5.0,B081SH5W1W,2025-09-08,,,,,
In Stock,FD,0.0,0.0,,0.0,22.0,12.0,0.0,False,,4.7,2472.0,23.99,,,400.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,5.0,B081SH5W1W,2025-09-07,,,,,
In Stock,FD,0.0,,,,31.0,12.0,0.0,False,,4.7,2472.0,23.99,,,491.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,5.0,B081SH5W1W,2025-09-06,,,,,
In Stock,FD,0.067,24.0,23.99,1.0,15.0,12.0,0.0,False,,4.7,2472.0,23.99,,,424.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,9.0,B081SH5W1W,2025-09-05,,,,,
In Stock,FD,0.0,,,,13.0,12.0,0.0,False,,4.7,2473.0,23.99,,,339.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,6.0,B081SH5W1W,2025-09-04,,,,,
In Stock,FD,0.0,,,,34.0,12.0,0.0,False,,4.7,2473.0,23.99,,,374.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,6.0,B081SH5W1W,2025-09-03,,,,,
In Stock,FD,0.0,0.0,,0.0,31.0,12.0,0.0,False,,4.7,2472.0,23.99,,,389.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,6.0,B081SH5W1W,2025-09-02,,,,,
In Stock,FD,0.034,24.0,23.99,1.0,29.0,12.0,0.0,False,,4.7,2472.0,23.99,,,413.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,6.0,B081SH5W1W,2025-09-01,,,,,
In Stock,FD,0.031,24.0,23.99,1.0,32.0,12.0,0.0,False,,4.7,2472.0,23.99,,,503.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,7.0,B081SH5W1W,2025-08-31,,,,,
In Stock,FD,0.027,24.0,23.99,1.0,37.0,12.0,0.0,False,,4.7,2472.0,23.99,,,419.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,9.0,B081SH5W1W,2025-08-30,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,12.0,0.0,False,,4.7,2472.0,23.99,,,581.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,9.0,B081SH5W1W,2025-08-29,,,,,
In Stock,FD,0.063,24.0,23.99,1.0,16.0,12.0,0.0,False,,4.7,2472.0,23.99,,,534.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,10.0,B081SH5W1W,2025-08-28,,,,,
In Stock,FD,0.0,,,,9.0,12.0,0.0,False,,4.7,2472.0,23.99,,,491.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,10.0,B081SH5W1W,2025-08-27,,,,,
In Stock,FD,0.0,,,,19.0,12.0,0.0,False,,4.7,2472.0,23.99,,,431.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,10.0,B081SH5W1W,2025-08-26,,,,,
In Stock,FD,0.0,,,,14.0,12.0,0.0,False,,4.7,2472.0,23.99,,,357.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,10.0,B081SH5W1W,2025-08-25,,,,,
