ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,3.0,6.0,0.0,False,,4.9,203.0,31.66,,,108.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0D18X33LB,2025-12-01,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,False,,4.9,202.0,31.66,,,108.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0D18X33LB,2025-11-30,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,202.0,31.66,,,138.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0D18X33LB,2025-11-29,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,202.0,31.66,,,147.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0D18X33LB,2025-11-28,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,202.0,28.81,,,177.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0D18X33LB,2025-11-27,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,False,,4.9,201.0,28.81,,,161.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0D18X33LB,2025-11-26,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,False,,4.9,201.0,31.66,,,128.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0D18X33LB,2025-11-25,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,201.0,31.66,,,116.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0D18X33LB,2025-11-24,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,201.0,31.81,,,140.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0D18X33LB,2025-11-23,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.9,201.0,31.71,,,133.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0D18X33LB,2025-11-22,,,,,
In Stock,FD,1.0,60.0,30.12,2.0,2.0,6.0,0.0,False,,4.9,201.0,30.12,,,136.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,15.0,B0D18X33LB,2025-11-21,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,False,,4.9,201.0,32.04,,,131.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,15.0,B0D18X33LB,2025-11-20,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,201.0,32.04,,,124.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,15.0,B0D18X33LB,2025-11-19,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.9,201.0,27.8,,,103.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,15.0,B0D18X33LB,2025-11-18,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,200.0,27.8,,,112.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,15.0,B0D18X33LB,2025-11-17,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,200.0,27.8,,,123.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,15.0,B0D18X33LB,2025-11-16,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.9,200.0,27.8,,,107.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,15.0,B0D18X33LB,2025-11-15,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,False,,4.9,200.0,26.59,,,101.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18X33LB,2025-11-14,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,200.0,26.59,,,97.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,15.0,B0D18X33LB,2025-11-13,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,200.0,26.59,,,97.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,15.0,B0D18X33LB,2025-11-12,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,200.0,22.92,,,97.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,15.0,B0D18X33LB,2025-11-11,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,False,,4.9,200.0,22.92,,,97.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,15.0,B0D18X33LB,2025-11-10,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.9,199.0,22.92,,,97.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,15.0,B0D18X33LB,2025-11-09,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.9,198.0,22.92,,,97.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,15.0,B0D18X33LB,2025-11-08,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,198.0,25.47,,,97.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,16.0,B0D18X33LB,2025-11-07,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.9,198.0,24.2,,,102.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,16.0,B0D18X33LB,2025-11-06,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.9,198.0,21.63,,,102.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D18X33LB,2025-11-05,,,,,
In Stock,FD,0.333,22.0,21.63,1.0,3.0,6.0,0.0,False,,4.9,198.0,21.63,,,103.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D18X33LB,2025-11-04,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,False,,4.9,198.0,21.63,,,150.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D18X33LB,2025-11-03,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,False,,4.9,198.0,21.63,,,157.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D18X33LB,2025-11-02,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.9,198.0,21.63,,,160.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D18X33LB,2025-11-01,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,False,,4.9,198.0,20.99,,,161.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D18X33LB,2025-10-31,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,False,,4.9,198.0,20.99,,,169.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D18X33LB,2025-10-30,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.9,197.0,20.99,,,154.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D18X33LB,2025-10-29,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,196.0,20.99,,,134.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D18X33LB,2025-10-28,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,False,,4.9,196.0,20.99,,,124.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D18X33LB,2025-10-27,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.9,196.0,20.99,,,125.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,18.0,B0D18X33LB,2025-10-26,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,195.0,20.99,,,151.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,18.0,B0D18X33LB,2025-10-25,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,195.0,22.85,,,147.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,18.0,B0D18X33LB,2025-10-24,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.9,195.0,22.85,,,109.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,18.0,B0D18X33LB,2025-10-23,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,195.0,22.85,,,112.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,18.0,B0D18X33LB,2025-10-22,,,,,
In Stock,FD,0.333,23.0,22.61,1.0,3.0,6.0,0.0,False,,4.9,195.0,22.61,,,112.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,18.0,B0D18X33LB,2025-10-21,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.9,195.0,22.61,,,112.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,18.0,B0D18X33LB,2025-10-20,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.9,195.0,22.61,,,118.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,18.0,B0D18X33LB,2025-10-19,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,195.0,22.61,,,114.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,18.0,B0D18X33LB,2025-10-18,,,,,
In Stock,FD,0.167,23.0,22.61,1.0,6.0,6.0,0.0,False,,4.9,193.0,22.61,,,107.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,18.0,B0D18X33LB,2025-10-17,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.9,192.0,22.61,,,104.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,19.0,B0D18X33LB,2025-10-16,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,191.0,22.61,,,134.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,19.0,B0D18X33LB,2025-10-15,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,False,,4.9,190.0,22.61,,,105.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,19.0,B0D18X33LB,2025-10-14,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,False,,4.9,189.0,22.61,,,120.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,19.0,B0D18X33LB,2025-10-13,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,False,,4.9,189.0,22.61,,,105.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,19.0,B0D18X33LB,2025-10-12,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,False,,4.9,189.0,22.61,,,122.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,19.0,B0D18X33LB,2025-10-11,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,False,,4.9,189.0,25.12,,,107.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,19.0,B0D18X33LB,2025-10-10,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,188.0,25.12,,,106.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,19.0,B0D18X33LB,2025-10-09,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,187.0,27.91,,,104.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,19.0,B0D18X33LB,2025-10-08,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,187.0,27.91,,,99.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,19.0,B0D18X33LB,2025-10-07,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,187.0,27.91,,,109.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,19.0,B0D18X33LB,2025-10-06,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.9,187.0,31.01,,,93.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,19.0,B0D18X33LB,2025-10-05,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.9,186.0,31.01,,,90.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,20.0,B0D18X33LB,2025-10-04,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,False,,4.9,186.0,34.45,,,96.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,22.0,B0D18X33LB,2025-10-03,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,186.0,34.45,,,90.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,22.0,B0D18X33LB,2025-10-02,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,False,,4.9,186.0,34.45,,,85.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,22.0,B0D18X33LB,2025-10-01,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.9,186.0,34.45,,,75.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,22.0,B0D18X33LB,2025-09-30,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.9,185.0,34.45,,,83.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,22.0,B0D18X33LB,2025-09-29,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,False,,4.9,185.0,34.45,,,105.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,22.0,B0D18X33LB,2025-09-28,,,,,
In Stock,FD,-0.333,-26.0,25.95,-1.0,3.0,6.0,0.0,False,,4.9,185.0,34.45,,,100.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,22.0,B0D18X33LB,2025-09-27,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.9,185.0,34.45,,,112.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,22.0,B0D18X33LB,2025-09-26,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,185.0,34.14,,,116.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,22.0,B0D18X33LB,2025-09-25,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,185.0,34.14,,,106.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,22.0,B0D18X33LB,2025-09-24,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,False,,4.9,185.0,29.74,,,106.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,22.0,B0D18X33LB,2025-09-23,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,False,,4.9,185.0,29.74,,,95.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,22.0,B0D18X33LB,2025-09-22,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.9,185.0,33.04,,,97.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,22.0,B0D18X33LB,2025-09-21,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.9,185.0,33.04,,,93.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,22.0,B0D18X33LB,2025-09-20,,,,,
In Stock,FD,0.167,33.0,33.04,1.0,6.0,6.0,0.0,False,,4.9,185.0,33.04,,,85.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,23.0,B0D18X33LB,2025-09-19,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.9,185.0,36.71,,,75.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,23.0,B0D18X33LB,2025-09-18,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.9,185.0,36.71,,,81.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,23.0,B0D18X33LB,2025-09-17,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,False,,4.9,185.0,40.33,,,71.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,23.0,B0D18X33LB,2025-09-16,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.9,185.0,40.33,,,78.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,22.0,B0D18X33LB,2025-09-15,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.9,185.0,40.34,,,98.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,23.0,B0D18X33LB,2025-09-14,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,185.0,40.34,,,85.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,23.0,B0D18X33LB,2025-09-13,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,185.0,40.36,,,74.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,22.0,B0D18X33LB,2025-09-12,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.9,185.0,40.35,,,70.0,Glad for Kids (Disney),,B0D18X33LB (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,22.0,B0D18X33LB,2025-09-11,,,,,
