ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.4,678.0,15.98,,,179.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,89.0,B0DNM257J9,2026-01-29,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.4,678.0,15.98,,,164.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,92.0,B0DNM257J9,2026-01-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.4,678.0,15.98,,,207.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,89.0,B0DNM257J9,2026-01-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.4,678.0,15.98,,,182.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,88.0,B0DNM257J9,2026-01-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.4,678.0,15.98,,,162.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,88.0,B0DNM257J9,2026-01-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.4,678.0,15.98,,,186.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,89.0,B0DNM257J9,2026-01-24,,,,,
In Stock,ACTIVE,0.333,16.0,15.98,1.0,3.0,5.0,0.0,False,,4.4,678.0,15.98,,,180.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,90.0,B0DNM257J9,2026-01-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.4,677.0,15.98,,,185.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,90.0,B0DNM257J9,2026-01-22,,,,,
In Stock,ACTIVE,1.0,16.0,15.98,1.0,1.0,5.0,0.0,False,,4.4,677.0,15.98,,,210.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,90.0,B0DNM257J9,2026-01-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.4,677.0,15.98,,,199.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,91.0,B0DNM257J9,2026-01-20,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.4,676.0,15.98,,,190.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,91.0,B0DNM257J9,2026-01-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.4,676.0,15.98,,,185.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,91.0,B0DNM257J9,2026-01-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.4,675.0,15.98,,,158.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,92.0,B0DNM257J9,2026-01-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.4,674.0,15.98,,,182.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,92.0,B0DNM257J9,2026-01-16,,,,,
In Stock,ACTIVE,,32.0,15.98,2.0,,5.0,0.0,False,,4.4,673.0,15.32,,,176.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,94.0,B0DNM257J9,2026-01-15,,,,,
In Stock,ACTIVE,0.25,15.0,15.32,1.0,4.0,5.0,0.0,False,,4.4,673.0,15.32,,,153.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,93.0,B0DNM257J9,2026-01-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,False,,4.4,672.0,15.32,,,160.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,94.0,B0DNM257J9,2026-01-13,,,,,
In Stock,ACTIVE,,15.0,15.32,1.0,,5.0,0.0,False,,4.4,672.0,15.32,,,165.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,95.0,B0DNM257J9,2026-01-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.4,672.0,15.32,,,160.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,95.0,B0DNM257J9,2026-01-11,,,,,
In Stock,ACTIVE,0.6,46.0,15.32,3.0,5.0,5.0,0.0,False,,4.4,672.0,15.32,,,187.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,97.0,B0DNM257J9,2026-01-10,,,,,
In Stock,ACTIVE,0.2,13.0,12.76,1.0,5.0,5.0,0.0,False,,4.4,671.0,12.76,,,171.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,98.0,B0DNM257J9,2026-01-09,,,,,
In Stock,ACTIVE,0.5,13.0,12.76,1.0,2.0,6.0,0.0,False,,4.4,671.0,15.98,,,152.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,96.0,B0DNM257J9,2026-01-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.4,671.0,15.98,,,172.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,96.0,B0DNM257J9,2026-01-07,,,,,
In Stock,ACTIVE,1.0,32.0,15.98,2.0,2.0,6.0,0.0,False,,4.4,671.0,15.98,,,164.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,97.0,B0DNM257J9,2026-01-06,,,,,
In Stock,ACTIVE,0.5,16.0,15.98,1.0,2.0,6.0,0.0,False,,4.4,670.0,15.57,,,147.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,99.0,B0DNM257J9,2026-01-05,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.4,669.0,15.98,,,143.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,99.0,B0DNM257J9,2026-01-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.4,668.0,15.98,,,153.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,99.0,B0DNM257J9,2026-01-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.4,664.0,15.98,,,168.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,99.0,B0DNM257J9,2026-01-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.4,661.0,15.98,,,160.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,101.0,B0DNM257J9,2026-01-01,,,,,
In Stock,ACTIVE,0.5,16.0,15.98,1.0,2.0,6.0,0.0,False,,4.4,660.0,15.98,,,185.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,100.0,B0DNM257J9,2025-12-31,,,,,
In Stock,ACTIVE,0.143,16.0,15.98,1.0,7.0,6.0,0.0,False,,4.4,660.0,15.98,,,183.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,101.0,B0DNM257J9,2025-12-30,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.4,658.0,15.98,,,170.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,101.0,B0DNM257J9,2025-12-29,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.4,658.0,15.98,,,138.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,101.0,B0DNM257J9,2025-12-28,,,,,
In Stock,ACTIVE,1.0,16.0,15.98,1.0,1.0,6.0,0.0,False,,4.4,658.0,15.98,,,153.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,101.0,B0DNM257J9,2025-12-27,,,,,
In Stock,ACTIVE,-0.143,-16.0,15.98,-1.0,7.0,6.0,0.0,False,,4.5,657.0,15.98,,,153.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,101.0,B0DNM257J9,2025-12-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.4,656.0,15.98,,,150.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,101.0,B0DNM257J9,2025-12-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.4,655.0,15.98,,,167.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,101.0,B0DNM257J9,2025-12-24,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.4,654.0,15.98,,,156.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,101.0,B0DNM257J9,2025-12-23,,,,,
In Stock,ACTIVE,0.5,16.0,15.98,1.0,2.0,6.0,0.0,False,,4.4,654.0,15.98,,,184.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,103.0,B0DNM257J9,2025-12-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.5,651.0,15.98,,,179.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,103.0,B0DNM257J9,2025-12-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.5,650.0,15.98,,,186.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,104.0,B0DNM257J9,2025-12-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.5,650.0,15.98,,,196.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,104.0,B0DNM257J9,2025-12-19,,,,,
In Stock,ACTIVE,0.5,16.0,15.98,1.0,2.0,6.0,0.0,False,,4.4,649.0,15.98,,,189.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,105.0,B0DNM257J9,2025-12-18,,,,,
In Stock,ACTIVE,0.25,16.0,15.98,1.0,4.0,6.0,0.0,False,,4.4,649.0,15.98,,,177.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,105.0,B0DNM257J9,2025-12-17,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.5,648.0,15.98,,,137.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,105.0,B0DNM257J9,2025-12-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.5,648.0,15.98,,,144.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,105.0,B0DNM257J9,2025-12-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.5,647.0,15.98,,,167.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,105.0,B0DNM257J9,2025-12-14,,,,,
In Stock,ACTIVE,0.167,16.0,15.98,1.0,6.0,6.0,0.0,False,,4.5,646.0,15.98,,,191.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,105.0,B0DNM257J9,2025-12-13,,,,,
In Stock,ACTIVE,0.333,16.0,15.98,1.0,3.0,6.0,0.0,False,Amazon Resale,4.5,646.0,8.13,,,172.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,106.0,B0DNM257J9,2025-12-12,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.5,646.0,14.38,,,157.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,107.0,B0DNM257J9,2025-12-11,,,,,
In Stock,ACTIVE,,14.0,14.38,1.0,,6.0,0.0,False,,4.5,644.0,14.38,,,150.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,109.0,B0DNM257J9,2025-12-10,,,,,
In Stock,ACTIVE,0.2,14.0,14.38,1.0,5.0,6.0,0.0,False,,4.5,644.0,14.38,,,145.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,110.0,B0DNM257J9,2025-12-09,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.5,643.0,14.38,,,158.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,110.0,B0DNM257J9,2025-12-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.5,642.0,14.38,,,164.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,111.0,B0DNM257J9,2025-12-07,,,,,
In Stock,ACTIVE,-0.2,-14.0,14.38,-1.0,5.0,6.0,0.0,False,,4.5,642.0,14.38,,,171.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,113.0,B0DNM257J9,2025-12-06,,,,,
In Stock,ACTIVE,0.333,14.0,14.38,1.0,3.0,6.0,0.0,False,,4.5,641.0,14.38,,,172.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,114.0,B0DNM257J9,2025-12-05,,,,,
In Stock,ACTIVE,0.667,58.0,14.38,4.0,6.0,6.0,0.0,False,,4.5,640.0,14.38,,,178.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,117.0,B0DNM257J9,2025-12-04,,,,,
In Stock,ACTIVE,0.333,14.0,14.38,1.0,3.0,6.0,0.0,False,,4.5,639.0,14.38,,,200.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,153.0,B0DNM257J9,2025-12-03,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.5,639.0,14.38,,,173.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,153.0,B0DNM257J9,2025-12-02,,,,,
In Stock,ACTIVE,0.333,14.0,14.38,1.0,3.0,6.0,0.0,False,,4.5,639.0,14.38,,,154.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,153.0,B0DNM257J9,2025-12-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.5,639.0,14.38,,,155.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,153.0,B0DNM257J9,2025-11-30,,,,,
In Stock,ACTIVE,0.333,14.0,14.38,1.0,3.0,6.0,0.0,False,,4.4,638.0,14.38,,,138.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,154.0,B0DNM257J9,2025-11-29,,,,,
In Stock,ACTIVE,0.5,29.0,14.38,2.0,4.0,6.0,0.0,False,,4.5,636.0,14.38,,,138.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,155.0,B0DNM257J9,2025-11-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.5,636.0,14.38,,,151.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,152.0,B0DNM257J9,2025-11-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.4,634.0,14.38,,,148.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,155.0,B0DNM257J9,2025-11-26,,,,,
In Stock,ACTIVE,0.5,14.0,14.38,1.0,2.0,6.0,0.0,False,,4.4,634.0,14.38,,,163.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,157.0,B0DNM257J9,2025-11-25,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.4,633.0,,,,167.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,158.0,B0DNM257J9,2025-11-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.4,631.0,,,,168.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,158.0,B0DNM257J9,2025-11-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.4,631.0,,,,166.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,158.0,B0DNM257J9,2025-11-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.4,631.0,,,,139.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,158.0,B0DNM257J9,2025-11-21,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.4,631.0,,,,132.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,158.0,B0DNM257J9,2025-11-20,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.4,630.0,,,,129.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,158.0,B0DNM257J9,2025-11-19,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.4,630.0,,,,133.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,158.0,B0DNM257J9,2025-11-18,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.5,629.0,,,,135.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,158.0,B0DNM257J9,2025-11-17,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.5,629.0,,,,130.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,158.0,B0DNM257J9,2025-11-16,,,,,
In Stock,ACTIVE,0.5,15.0,15.32,1.0,2.0,6.0,0.0,False,,4.5,628.0,15.32,,,130.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,159.0,B0DNM257J9,2025-11-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.5,628.0,15.32,,,135.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,159.0,B0DNM257J9,2025-11-14,,,,,
In Stock,ACTIVE,0.125,15.0,15.32,1.0,8.0,6.0,0.0,False,,4.5,628.0,15.32,,,125.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,160.0,B0DNM257J9,2025-11-13,,,,,
In Stock,ACTIVE,0.5,15.0,14.68,1.0,2.0,6.0,0.0,False,,4.5,628.0,15.32,,,125.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,165.0,B0DNM257J9,2025-11-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.4,627.0,14.68,,,125.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,169.0,B0DNM257J9,2025-11-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.4,627.0,14.68,,,125.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,175.0,B0DNM257J9,2025-11-10,,,,,
In Stock,ACTIVE,0.25,15.0,14.68,1.0,4.0,6.0,0.0,False,,4.5,626.0,14.68,,,125.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,175.0,B0DNM257J9,2025-11-09,,,,,
