ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,2.9,931.0,,,,2795.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,36.0,B0D47XYSMS,2025-10-06,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,2.9,930.0,,,,2804.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,36.0,B0D47XYSMS,2025-10-05,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,2.9,929.0,,,,2798.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,36.0,B0D47XYSMS,2025-10-04,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,2.9,928.0,,,,2752.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,36.0,B0D47XYSMS,2025-10-03,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,2.9,928.0,,,,2697.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,36.0,B0D47XYSMS,2025-10-02,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,2.9,928.0,,,,2618.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,36.0,B0D47XYSMS,2025-10-01,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,2.9,928.0,,,,2495.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,36.0,B0D47XYSMS,2025-09-30,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,2.9,926.0,,,,2296.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,36.0,B0D47XYSMS,2025-09-29,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,2.9,926.0,,,,2065.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,36.0,B0D47XYSMS,2025-09-28,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,2.9,926.0,,,,1726.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,36.0,B0D47XYSMS,2025-09-27,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,2.9,926.0,,,,2107.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,36.0,B0D47XYSMS,2025-09-26,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,2.9,926.0,,,,1760.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,36.0,B0D47XYSMS,2025-09-25,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,2.9,926.0,,,,1825.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,36.0,B0D47XYSMS,2025-09-24,,,,,
Not Buyable,ACTIVE,0.25,26.0,26.3,1.0,4.0,6.0,0.0,False,,2.9,926.0,,,,1822.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,38.0,B0D47XYSMS,2025-09-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,2.9,926.0,,,,2125.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,38.0,B0D47XYSMS,2025-09-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,2.9,925.0,,,,1830.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,39.0,B0D47XYSMS,2025-09-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,2.9,924.0,,,,2559.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,39.0,B0D47XYSMS,2025-09-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,2.9,921.0,,,,2392.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,41.0,B0D47XYSMS,2025-09-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,2.9,920.0,,,,2173.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,42.0,B0D47XYSMS,2025-09-18,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,2.9,919.0,,,,1842.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,42.0,B0D47XYSMS,2025-09-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,2.9,919.0,,,,2655.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,43.0,B0D47XYSMS,2025-09-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,2.9,918.0,,,,2645.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,43.0,B0D47XYSMS,2025-09-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,2.9,916.0,,,,2619.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,44.0,B0D47XYSMS,2025-09-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,2.9,915.0,,,,2532.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,44.0,B0D47XYSMS,2025-09-13,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,2.9,915.0,,,,2406.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,44.0,B0D47XYSMS,2025-09-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,2.9,915.0,,,,2202.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,45.0,B0D47XYSMS,2025-09-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,2.9,914.0,,,,1950.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,45.0,B0D47XYSMS,2025-09-10,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,2.9,913.0,,,,1591.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,46.0,B0D47XYSMS,2025-09-09,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,2.9,912.0,,,,1769.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,47.0,B0D47XYSMS,2025-09-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,2.9,910.0,,,,2591.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,46.0,B0D47XYSMS,2025-09-07,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,2.9,910.0,,,,2497.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,47.0,B0D47XYSMS,2025-09-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,2.9,909.0,,,,2292.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,47.0,B0D47XYSMS,2025-09-05,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,2.9,908.0,,,,2090.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,46.0,B0D47XYSMS,2025-09-04,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,2.9,908.0,,,,1689.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,45.0,B0D47XYSMS,2025-09-03,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,2.9,908.0,,,,2042.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,45.0,B0D47XYSMS,2025-09-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,2.9,907.0,,,,1751.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,46.0,B0D47XYSMS,2025-09-01,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,2.9,905.0,,,,2358.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,44.0,B0D47XYSMS,2025-08-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,2.9,903.0,,,,2173.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,43.0,B0D47XYSMS,2025-08-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,2.9,899.0,,,,1859.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,44.0,B0D47XYSMS,2025-08-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,2.9,898.0,,,,2693.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,46.0,B0D47XYSMS,2025-08-28,,,,,
Not Buyable,ACTIVE,1.0,26.0,26.3,1.0,1.0,6.0,0.0,False,,2.9,896.0,,,,2643.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,46.0,B0D47XYSMS,2025-08-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,2.9,896.0,,,,2588.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,44.0,B0D47XYSMS,2025-08-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,2.9,896.0,,,,2586.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,45.0,B0D47XYSMS,2025-08-25,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,2.9,896.0,,,,2577.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,46.0,B0D47XYSMS,2025-08-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,2.9,896.0,,,,2541.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,47.0,B0D47XYSMS,2025-08-23,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,2.9,895.0,,,,2426.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,46.0,B0D47XYSMS,2025-08-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,2.9,894.0,,,,2256.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,47.0,B0D47XYSMS,2025-08-21,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,2.9,891.0,,,,2080.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,45.0,B0D47XYSMS,2025-08-20,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,2.9,891.0,,,,1731.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,46.0,B0D47XYSMS,2025-08-19,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,2.9,890.0,,,,2459.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,46.0,B0D47XYSMS,2025-08-18,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,2.9,890.0,,,,2398.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,46.0,B0D47XYSMS,2025-08-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,2.9,890.0,,,,2320.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,45.0,B0D47XYSMS,2025-08-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,2.9,889.0,,,,2312.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,45.0,B0D47XYSMS,2025-08-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,2.9,889.0,,,,2054.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,45.0,B0D47XYSMS,2025-08-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,2.9,887.0,,,,1773.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,48.0,B0D47XYSMS,2025-08-13,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,2.9,886.0,,,,1496.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,48.0,B0D47XYSMS,2025-08-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,2.9,883.0,,,,1601.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,47.0,B0D47XYSMS,2025-08-11,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,2.9,883.0,,,,1987.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,50.0,B0D47XYSMS,2025-08-10,,,,,
Not Buyable,ACTIVE,1.0,26.0,26.3,1.0,1.0,6.0,0.0,False,,2.9,880.0,,,,1736.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,51.0,B0D47XYSMS,2025-08-09,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,2.8,879.0,,,,1489.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,52.0,B0D47XYSMS,2025-08-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,2.9,878.0,,,,1544.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,52.0,B0D47XYSMS,2025-08-07,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,2.8,876.0,,,,1622.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,52.0,B0D47XYSMS,2025-08-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,2.8,874.0,,,,1347.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,48.0,B0D47XYSMS,2025-08-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,2.8,873.0,,,,1314.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,47.0,B0D47XYSMS,2025-08-04,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,2.8,871.0,,,,1619.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,46.0,B0D47XYSMS,2025-08-03,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,2.8,869.0,,,,1907.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,45.0,B0D47XYSMS,2025-08-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,2.8,869.0,,0.0,,1641.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,45.0,B0D47XYSMS,2025-08-01,0.0,0.0,0.0,1.0,0.0
Not Buyable,ACTIVE,,,,,0.0,12.0,0.0,False,,2.8,866.0,,,,2088.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,45.0,B0D47XYSMS,2025-07-31,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,2.8,866.0,,,,1890.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,41.0,B0D47XYSMS,2025-07-30,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,2.8,864.0,,,,1663.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,38.0,B0D47XYSMS,2025-07-29,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,2.8,862.0,,,,1427.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,41.0,B0D47XYSMS,2025-07-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,2.8,860.0,,,,1582.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Air Care,33.0,B0D47XYSMS,2025-07-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,2.8,858.0,26.44,,,1305.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Air Care,34.0,B0D47XYSMS,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,2.8,857.0,26.43,,,1334.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Air Care,35.0,B0D47XYSMS,2025-07-25,,,,,
In Stock,ACTIVE,0.333,26.0,26.43,1.0,3.0,6.0,0.0,False,,2.8,853.0,26.19,,,1323.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Air Care,46.0,B0D47XYSMS,2025-07-24,,,,,
Not Buyable,ACTIVE,0.25,26.0,26.19,1.0,4.0,,,False,,,,,,,1284.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,36.0,B0D47XYSMS,2025-07-23,,,,,
In Stock,ACTIVE,0.5,26.0,25.75,1.0,2.0,6.0,0.0,False,,2.8,844.0,26.24,,,1485.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Air Care,38.0,B0D47XYSMS,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,26.0,26.24,1.0,11.0,6.0,0.0,False,,2.8,844.0,26.26,0.0,,1251.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Air Care,40.0,B0D47XYSMS,2025-07-21,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,2.8,840.0,26.12,0.0,,1176.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,40.0,B0D47XYSMS,2025-07-20,0.0,0.0,0.0,68.0,0.0
In Stock,ACTIVE,0.2,52.0,26.1,2.0,10.0,6.0,0.0,False,,3.4,14.0,26.1,,,1575.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,42.0,B0D47XYSMS,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,26.0,26.06,1.0,9.0,6.0,0.0,False,,3.4,14.0,26.06,0.02380952380952381,0.0,1335.0,Clorox,1.52,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,45.0,B0D47XYSMS,2025-07-18,1.52,0.0,1.0,42.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,3.4,14.0,25.83,0.0,,1295.0,Clorox,,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,46.0,B0D47XYSMS,2025-07-17,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.4,14.0,25.83,0.06666666666666667,0.0,1608.0,Clorox,1.57,B0D47XYSMS (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Air Care,,B0D47XYSMS,2025-07-16,1.57,0.0,1.0,15.0,0.0
