ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.6,711.0,9.99,,,1085.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,37.0,B09PC8JKN4,2026-01-18,,,,,
In Stock,FD,0.286,20.0,9.99,2.0,7.0,5.0,0.0,True,,4.6,711.0,9.99,,,1098.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,40.0,B09PC8JKN4,2026-01-17,,,,,
In Stock,FD,0.2,10.0,9.99,1.0,5.0,5.0,0.0,True,,4.6,711.0,9.99,,,922.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,41.0,B09PC8JKN4,2026-01-16,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,711.0,9.99,,,1265.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,41.0,B09PC8JKN4,2026-01-15,,,,,
In Stock,FD,0.091,10.0,9.99,1.0,11.0,5.0,0.0,True,,4.6,711.0,9.99,,,1187.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,41.0,B09PC8JKN4,2026-01-14,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,710.0,9.99,,,1099.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,41.0,B09PC8JKN4,2026-01-13,,,,,
In Stock,FD,,10.0,9.99,1.0,0.0,5.0,0.0,True,,4.6,710.0,9.99,,,1337.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,42.0,B09PC8JKN4,2026-01-12,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.6,710.0,8.5,,,1221.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,42.0,B09PC8JKN4,2026-01-11,,,,,
In Stock,FD,0.111,9.0,8.5,1.0,9.0,5.0,0.0,True,,4.6,710.0,8.5,,,1406.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,41.0,B09PC8JKN4,2026-01-10,,,,,
In Stock,FD,0.0,,,,14.0,5.0,0.0,True,,4.6,710.0,8.5,,,1319.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,43.0,B09PC8JKN4,2026-01-09,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.6,710.0,8.5,,,968.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,43.0,B09PC8JKN4,2026-01-08,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,710.0,8.5,,,1352.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,44.0,B09PC8JKN4,2026-01-07,,,,,
In Stock,FD,0.1,9.0,8.5,1.0,10.0,6.0,0.0,True,,4.6,710.0,8.5,,,1648.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,44.0,B09PC8JKN4,2026-01-06,,,,,
In Stock,FD,0.048,9.0,8.5,1.0,21.0,6.0,0.0,True,,4.6,710.0,9.49,,,1335.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,45.0,B09PC8JKN4,2026-01-05,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,710.0,9.49,,,2065.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,45.0,B09PC8JKN4,2026-01-04,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,710.0,9.49,,,1823.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,45.0,B09PC8JKN4,2026-01-03,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,710.0,9.49,,,2156.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,46.0,B09PC8JKN4,2026-01-02,,,,,
In Stock,FD,1.0,9.0,9.49,1.0,1.0,6.0,0.0,True,,4.6,710.0,9.49,,,2000.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,46.0,B09PC8JKN4,2026-01-01,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,DNC Online Sales,4.6,710.0,12.99,,,1782.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],False,False,True,False,Seasonal Toys,46.0,B09PC8JKN4,2025-12-31,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,710.0,9.49,,,1508.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,46.0,B09PC8JKN4,2025-12-30,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.6,709.0,9.49,,,1818.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,46.0,B09PC8JKN4,2025-12-29,,,,,
In Stock,FD,,9.0,9.49,1.0,,6.0,0.0,True,,4.6,709.0,9.49,,,1534.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,47.0,B09PC8JKN4,2025-12-28,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,710.0,9.49,,,1866.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,47.0,B09PC8JKN4,2025-12-27,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,710.0,9.49,,,2101.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,47.0,B09PC8JKN4,2025-12-26,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,710.0,9.49,,,1947.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,47.0,B09PC8JKN4,2025-12-25,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,DNC Online Sales,4.6,710.0,12.99,,,2094.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],False,False,True,False,Seasonal Toys,47.0,B09PC8JKN4,2025-12-24,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,710.0,9.99,,,2276.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,47.0,B09PC8JKN4,2025-12-23,,,,,
In Stock,FD,1.0,10.0,9.99,1.0,1.0,6.0,0.0,True,,4.6,710.0,9.99,,,1939.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,48.0,B09PC8JKN4,2025-12-22,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,710.0,9.99,,,2519.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,48.0,B09PC8JKN4,2025-12-21,,,,,
In Stock,FD,1.0,10.0,9.99,1.0,1.0,6.0,0.0,True,,4.6,710.0,9.99,,,2208.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,49.0,B09PC8JKN4,2025-12-20,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,711.0,9.99,,,2673.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,49.0,B09PC8JKN4,2025-12-19,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,711.0,9.99,,,2381.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,49.0,B09PC8JKN4,2025-12-18,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,711.0,9.99,,,2477.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,49.0,B09PC8JKN4,2025-12-17,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,710.0,9.99,,,2135.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,49.0,B09PC8JKN4,2025-12-16,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,710.0,9.99,,,1913.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,49.0,B09PC8JKN4,2025-12-15,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,710.0,9.99,,,2317.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,49.0,B09PC8JKN4,2025-12-14,,,,,
In Stock,FD,,10.0,9.99,1.0,0.0,6.0,0.0,True,,4.6,710.0,9.99,,,2345.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,50.0,B09PC8JKN4,2025-12-13,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,710.0,9.99,,,2451.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,50.0,B09PC8JKN4,2025-12-12,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,710.0,9.99,,,2088.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,50.0,B09PC8JKN4,2025-12-11,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,710.0,9.99,,,2039.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,50.0,B09PC8JKN4,2025-12-10,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,710.0,9.99,,,1895.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,50.0,B09PC8JKN4,2025-12-09,,,,,
In Stock,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,709.0,9.99,,,1962.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,50.0,B09PC8JKN4,2025-12-08,,,,,
In Stock,FD,0.143,10.0,9.99,1.0,7.0,6.0,0.0,True,,4.6,710.0,9.99,,,2238.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,51.0,B09PC8JKN4,2025-12-07,,,,,
In Stock,FD,0.25,10.0,9.99,1.0,4.0,6.0,0.0,True,,4.6,710.0,9.99,,,1870.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,52.0,B09PC8JKN4,2025-12-06,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,710.0,9.99,,,1772.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,52.0,B09PC8JKN4,2025-12-05,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.6,710.0,9.99,,,2070.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,52.0,B09PC8JKN4,2025-12-04,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,710.0,9.99,,,2181.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,52.0,B09PC8JKN4,2025-12-03,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,710.0,9.99,,,2805.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,52.0,B09PC8JKN4,2025-12-02,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,710.0,9.99,,,2688.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,52.0,B09PC8JKN4,2025-12-01,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,710.0,9.99,,,2536.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,52.0,B09PC8JKN4,2025-11-30,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.6,710.0,9.99,,,2060.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,52.0,B09PC8JKN4,2025-11-29,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.6,710.0,9.99,,,1777.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,52.0,B09PC8JKN4,2025-11-28,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,710.0,9.99,,,1759.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,53.0,B09PC8JKN4,2025-11-27,,,,,
In Stock,FD,0.25,10.0,9.99,1.0,4.0,6.0,0.0,True,,4.6,710.0,11.49,,,2304.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,53.0,B09PC8JKN4,2025-11-26,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.6,710.0,11.49,,,2124.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,53.0,B09PC8JKN4,2025-11-25,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,710.0,11.49,,,1809.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,53.0,B09PC8JKN4,2025-11-24,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,710.0,11.49,,,2447.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,53.0,B09PC8JKN4,2025-11-23,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,710.0,11.49,,,2287.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,53.0,B09PC8JKN4,2025-11-22,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,709.0,11.49,,,2049.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,53.0,B09PC8JKN4,2025-11-21,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,709.0,9.99,,,1803.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,53.0,B09PC8JKN4,2025-11-20,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,709.0,9.99,,,1525.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,53.0,B09PC8JKN4,2025-11-19,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,709.0,9.99,,,1813.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,53.0,B09PC8JKN4,2025-11-18,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.6,709.0,9.99,,,1874.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,53.0,B09PC8JKN4,2025-11-17,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,709.0,9.99,,,1568.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,53.0,B09PC8JKN4,2025-11-16,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.6,709.0,9.99,,,1578.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,53.0,B09PC8JKN4,2025-11-15,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,709.0,9.99,,,1558.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,,B09PC8JKN4,2025-11-14,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,709.0,9.99,,,847.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,53.0,B09PC8JKN4,2025-11-13,,,,,
In Stock,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,709.0,9.99,,,847.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,53.0,B09PC8JKN4,2025-11-12,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,709.0,9.99,,,847.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,53.0,B09PC8JKN4,2025-11-11,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,709.0,9.99,,,847.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,53.0,B09PC8JKN4,2025-11-10,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,709.0,9.99,,,847.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,53.0,B09PC8JKN4,2025-11-09,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,709.0,9.99,,,847.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,53.0,B09PC8JKN4,2025-11-08,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.6,709.0,9.99,,,847.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,53.0,B09PC8JKN4,2025-11-07,,,,,
Not Buyable,FD,0.0,0.0,,0.0,4.0,,,False,,,,,,,1506.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],False,False,False,False,Seasonal Toys,53.0,B09PC8JKN4,2025-11-06,,,,,
In Stock,FD,0.5,19.0,9.46,2.0,4.0,6.0,0.0,True,,4.6,709.0,6.15,,,1506.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,60.0,B09PC8JKN4,2025-11-05,,,,,
In Stock,FD,0.462,37.0,6.15,6.0,13.0,6.0,0.0,True,,4.6,709.0,6.15,,,1328.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,64.0,B09PC8JKN4,2025-11-04,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,709.0,6.73,,,1140.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,64.0,B09PC8JKN4,2025-11-03,,,,,
In Stock,FD,0.5,20.0,6.73,3.0,6.0,6.0,0.0,True,,4.6,709.0,6.73,0.0,,1367.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,64.0,B09PC8JKN4,2025-11-02,0.0,0.0,0.0,19.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,Pine Street General Store,4.6,709.0,11.49,0.0,,1333.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],False,False,True,False,Seasonal Toys,64.0,B09PC8JKN4,2025-11-01,0.0,0.0,0.0,38.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,709.0,7.48,,,1592.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,63.0,B09PC8JKN4,2025-10-31,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,709.0,7.48,0.0,,1670.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,63.0,B09PC8JKN4,2025-10-30,0.0,0.0,0.0,82.0,0.0
In Stock,FD,0.333,8.0,8.31,1.0,3.0,6.0,0.0,True,Pine Street General Store,4.6,709.0,11.49,,,1887.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],False,False,True,False,Seasonal Toys,64.0,B09PC8JKN4,2025-10-29,,,,,
In Stock,FD,0.333,8.0,8.31,1.0,3.0,6.0,0.0,True,,4.6,709.0,8.31,,,1634.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,65.0,B09PC8JKN4,2025-10-28,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,709.0,8.31,,,1722.0,Star Wars,,"B09PC8JKN4 (Star Wars: V-Day 9"" Bobafett ""Bounty Heart"" Plush Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,65.0,B09PC8JKN4,2025-10-27,,,,,
