ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,69.0,107.49,,,2569.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-02-26,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,69.0,107.49,,,2516.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-02-25,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,69.0,107.49,,,2442.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-02-24,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,69.0,107.49,,,2038.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-02-23,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,69.0,107.49,,,1994.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-02-22,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,69.0,107.49,,,1871.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-02-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.8,68.0,88.13,,,2026.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-02-20,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,68.0,88.13,,,2455.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-02-19,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,68.0,88.13,,,2101.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-02-18,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,68.0,88.13,,,2044.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-02-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.8,68.0,88.13,,,1961.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-02-16,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,68.0,88.13,,,2006.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-02-15,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,67.0,88.13,,,1800.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-02-14,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,65.0,88.13,,,1831.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-02-13,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,64.0,88.13,,,1729.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-02-12,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,64.0,88.13,,,1532.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-02-11,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,64.0,88.13,,,1190.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-02-10,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,64.0,93.6,,,913.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-02-09,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,63.0,93.6,,,867.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-02-08,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.8,63.0,93.6,,,726.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-02-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.8,63.0,93.6,,,476.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-02-06,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,62.0,93.6,,,308.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-02-05,,,,,
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,False,,4.8,62.0,93.6,,,239.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-02-04,,,,,
Short Term OOS,ACTIVE,0.0,,,,8.0,4.0,0.0,False,,4.8,62.0,93.6,,,286.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-02-03,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.8,62.0,93.6,,,383.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D1GL5GQG,2026-02-02,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,12.0,0.0,False,,4.8,62.0,93.6,,,601.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D1GL5GQG,2026-02-01,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.8,62.0,93.6,,,570.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D1GL5GQG,2026-01-31,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.8,62.0,93.6,,,832.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D1GL5GQG,2026-01-30,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.8,61.0,93.6,,,768.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D1GL5GQG,2026-01-29,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.8,61.0,93.6,,,1083.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D1GL5GQG,2026-01-28,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.8,61.0,93.6,,,978.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D1GL5GQG,2026-01-27,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.8,61.0,93.6,,,1054.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D1GL5GQG,2026-01-26,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.8,61.0,93.6,,,1096.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D1GL5GQG,2026-01-25,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,4.8,61.0,94.23,,,1304.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D1GL5GQG,2026-01-24,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,4.8,60.0,94.23,,,1376.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D1GL5GQG,2026-01-23,,,,,
In Stock,ACTIVE,,94.0,93.84,1.0,,4.0,0.0,False,,4.8,60.0,93.84,,,1289.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D1GL5GQG,2026-01-22,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,60.0,93.84,,,1140.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D1GL5GQG,2026-01-21,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,60.0,90.75,,,1168.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D1GL5GQG,2026-01-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.8,60.0,90.75,,,1289.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D1GL5GQG,2026-01-19,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,False,,4.8,60.0,90.75,,,1295.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D1GL5GQG,2026-01-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.8,60.0,90.75,,,1417.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D1GL5GQG,2026-01-17,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,60.0,90.9,,,1469.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D1GL5GQG,2026-01-16,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.8,60.0,90.9,,,2072.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D1GL5GQG,2026-01-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.8,60.0,90.9,,,1722.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-01-14,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.8,60.0,90.9,,,1530.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-01-13,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.8,60.0,90.9,,,1743.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-01-12,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.8,60.0,90.9,,,1618.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-01-11,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.8,60.0,91.23,,,1937.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-01-10,,,,,
Short Term OOS,ACTIVE,,,,,0.0,4.0,0.0,False,,4.8,60.0,91.23,,,1880.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-01-09,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.8,60.0,91.23,,,2217.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-01-08,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.8,60.0,91.23,,,2161.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-01-07,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.8,60.0,91.23,,,2090.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-01-06,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.8,59.0,91.23,,,2496.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-01-05,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.8,59.0,92.66,,,2390.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-01-04,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.8,58.0,92.66,,,2110.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-01-03,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.8,58.0,92.66,,,1861.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-01-02,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.8,58.0,92.66,,,2108.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2026-01-01,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.8,57.0,92.66,,,2725.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2025-12-31,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,57.0,92.66,,,3057.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2025-12-30,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.8,57.0,92.13,,,2742.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2025-12-29,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.8,57.0,88.3,,,3474.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2025-12-28,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.8,57.0,88.3,,,2719.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GL5GQG,2025-12-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.8,57.0,88.3,,,3394.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D1GL5GQG,2025-12-26,,,,,
In Stock,ACTIVE,0.333,88.0,88.3,1.0,3.0,5.0,0.0,False,,4.8,57.0,88.3,,,3121.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D1GL5GQG,2025-12-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,57.0,88.3,,,3015.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D1GL5GQG,2025-12-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,57.0,86.76,,,2694.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D1GL5GQG,2025-12-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,57.0,86.76,,,1806.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D1GL5GQG,2025-12-22,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,56.0,86.76,,,1827.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D1GL5GQG,2025-12-21,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,56.0,86.73,,,2033.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D1GL5GQG,2025-12-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,56.0,86.73,,,2305.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D1GL5GQG,2025-12-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,56.0,86.73,,,2454.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D1GL5GQG,2025-12-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,56.0,86.73,,,2420.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D1GL5GQG,2025-12-17,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,56.0,86.73,,,2651.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D1GL5GQG,2025-12-16,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,56.0,86.73,,,3014.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D1GL5GQG,2025-12-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,56.0,86.73,,,2785.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D1GL5GQG,2025-12-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,56.0,86.73,,,2755.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D1GL5GQG,2025-12-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,56.0,86.73,,,2325.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D1GL5GQG,2025-12-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,56.0,86.73,,,2157.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D1GL5GQG,2025-12-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,56.0,86.73,,,2154.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D1GL5GQG,2025-12-10,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,56.0,86.73,,,1764.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D1GL5GQG,2025-12-09,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,56.0,86.73,,,1932.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D1GL5GQG,2025-12-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,56.0,86.73,,,2511.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D1GL5GQG,2025-12-07,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,56.0,86.73,,,2680.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D1GL5GQG,2025-12-06,,,,,
