ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.3,40.0,13.3,3.0,10.0,5.0,0.0,True,,3.5,732.0,13.3,,,63.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,441.0,B0DNM2H7WQ,2026-05-03,,,,,
In Stock,ACTIVE,0.167,22.0,22.33,1.0,6.0,5.0,0.0,True,,3.5,731.0,13.36,,,64.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,441.0,B0DNM2H7WQ,2026-05-02,,,,,
In Stock,ACTIVE,0.077,13.0,13.36,1.0,13.0,5.0,0.0,True,,3.5,731.0,13.77,,,58.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,443.0,B0DNM2H7WQ,2026-05-01,,,,,
In Stock,ACTIVE,0.167,14.0,13.77,1.0,6.0,5.0,0.0,True,,3.5,731.0,13.77,,,55.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,444.0,B0DNM2H7WQ,2026-04-30,,,,,
In Stock,ACTIVE,0.091,13.0,13.2,1.0,11.0,5.0,0.0,True,,3.5,731.0,13.35,,,51.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,443.0,B0DNM2H7WQ,2026-04-29,,,,,
In Stock,ACTIVE,0.2,13.0,13.35,1.0,5.0,5.0,0.0,True,,3.5,730.0,13.29,,,57.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,446.0,B0DNM2H7WQ,2026-04-28,,,,,
In Stock,ACTIVE,0.211,53.0,13.26,4.0,19.0,5.0,0.0,True,,3.5,726.0,13.22,,,51.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,449.0,B0DNM2H7WQ,2026-04-27,,,,,
In Stock,ACTIVE,0.091,26.0,13.21,2.0,22.0,5.0,0.0,True,,3.5,725.0,13.23,,,51.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,453.0,B0DNM2H7WQ,2026-04-26,,,,,
In Stock,ACTIVE,0.333,93.0,13.23,7.0,21.0,5.0,0.0,True,,3.5,724.0,13.28,,,54.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,459.0,B0DNM2H7WQ,2026-04-25,,,,,
In Stock,ACTIVE,0.231,40.0,13.26,3.0,13.0,5.0,0.0,True,,3.5,725.0,13.23,,,51.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,462.0,B0DNM2H7WQ,2026-04-24,,,,,
In Stock,ACTIVE,0.5,101.0,14.47,7.0,14.0,5.0,0.0,True,,3.5,724.0,13.17,,,54.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,468.0,B0DNM2H7WQ,2026-04-23,,,,,
In Stock,ACTIVE,0.429,40.0,13.17,3.0,7.0,5.0,0.0,True,,3.5,723.0,13.17,,,63.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,472.0,B0DNM2H7WQ,2026-04-22,,,,,
In Stock,ACTIVE,0.385,66.0,13.17,5.0,13.0,5.0,0.0,True,,3.5,723.0,13.17,,,62.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,474.0,B0DNM2H7WQ,2026-04-21,,,,,
In Stock,ACTIVE,0.071,13.0,13.25,1.0,14.0,5.0,0.0,False,,3.5,723.0,13.25,,,58.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,477.0,B0DNM2H7WQ,2026-04-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,False,,3.5,723.0,13.25,,,56.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,477.0,B0DNM2H7WQ,2026-04-19,,,,,
In Stock,ACTIVE,0.5,53.0,13.25,4.0,8.0,5.0,0.0,False,,3.5,723.0,13.25,,,48.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,480.0,B0DNM2H7WQ,2026-04-18,,,,,
In Stock,ACTIVE,0.286,27.0,13.25,2.0,7.0,5.0,0.0,False,,3.5,723.0,13.15,,,50.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,483.0,B0DNM2H7WQ,2026-04-17,,,,,
In Stock,ACTIVE,0.118,26.0,13.15,2.0,17.0,5.0,0.0,False,,3.5,723.0,13.15,,,49.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,488.0,B0DNM2H7WQ,2026-04-16,,,,,
In Stock,ACTIVE,0.143,13.0,13.15,1.0,7.0,5.0,0.0,False,,3.5,723.0,13.15,,,46.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,489.0,B0DNM2H7WQ,2026-04-15,,,,,
In Stock,ACTIVE,0.273,40.0,13.23,3.0,11.0,5.0,0.0,False,,3.5,723.0,13.38,,,47.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,492.0,B0DNM2H7WQ,2026-04-14,,,,,
In Stock,ACTIVE,0.0,-1.0,,0.0,12.0,5.0,0.0,False,,3.5,722.0,13.37,,,47.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,494.0,B0DNM2H7WQ,2026-04-13,,,,,
In Stock,ACTIVE,0.158,40.0,13.43,3.0,19.0,5.0,0.0,False,,3.5,722.0,13.43,,,50.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,497.0,B0DNM2H7WQ,2026-04-12,,,,,
In Stock,ACTIVE,0.25,27.0,13.43,2.0,8.0,5.0,0.0,False,,3.5,722.0,13.43,,,46.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,0.0,B0DNM2H7WQ,2026-04-11,,,,,
In Stock,ACTIVE,0.364,55.0,13.84,4.0,11.0,5.0,0.0,False,,3.5,722.0,13.98,,,53.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,502.0,B0DNM2H7WQ,2026-04-10,,,,,
In Stock,ACTIVE,0.6,83.0,13.91,6.0,10.0,5.0,0.0,False,,3.4,721.0,14.24,,,52.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,508.0,B0DNM2H7WQ,2026-04-09,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,3.4,720.0,14.47,,,52.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,514.0,B0DNM2H7WQ,2026-04-08,,,,,
In Stock,ACTIVE,0.143,14.0,14.46,1.0,7.0,5.0,0.0,False,,3.4,720.0,14.46,,,48.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,513.0,B0DNM2H7WQ,2026-04-07,,,,,
In Stock,ACTIVE,0.375,43.0,14.41,3.0,8.0,5.0,0.0,False,,3.4,720.0,14.46,,,45.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,515.0,B0DNM2H7WQ,2026-04-06,,,,,
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,False,,3.4,720.0,14.41,,,48.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,516.0,B0DNM2H7WQ,2026-04-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,False,,3.4,720.0,14.4,,,46.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,515.0,B0DNM2H7WQ,2026-04-04,,,,,
In Stock,ACTIVE,0.286,29.0,14.4,2.0,7.0,5.0,0.0,False,,3.4,720.0,14.52,,,46.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,517.0,B0DNM2H7WQ,2026-04-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,3.4,720.0,14.52,,,51.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,518.0,B0DNM2H7WQ,2026-04-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,3.4,719.0,14.7,,,49.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,519.0,B0DNM2H7WQ,2026-04-01,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,3.4,719.0,14.7,,,52.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,518.0,B0DNM2H7WQ,2026-03-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,3.4,720.0,14.71,,,51.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,518.0,B0DNM2H7WQ,2026-03-30,,,,,
In Stock,ACTIVE,0.143,15.0,14.71,1.0,7.0,5.0,0.0,False,,3.4,720.0,14.71,,,51.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,519.0,B0DNM2H7WQ,2026-03-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,3.4,720.0,14.71,,,54.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,519.0,B0DNM2H7WQ,2026-03-28,,,,,
In Stock,ACTIVE,0.25,29.0,14.71,2.0,8.0,5.0,0.0,False,,3.4,721.0,14.71,,,54.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,520.0,B0DNM2H7WQ,2026-03-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,3.4,721.0,14.71,,,55.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,519.0,B0DNM2H7WQ,2026-03-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,3.4,721.0,14.55,,,45.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,520.0,B0DNM2H7WQ,2026-03-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,False,,3.4,721.0,14.55,,,44.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,514.0,B0DNM2H7WQ,2026-03-24,,,,,
In Stock,ACTIVE,0.2,44.0,14.55,3.0,15.0,5.0,0.0,False,,3.4,720.0,14.55,,,52.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,515.0,B0DNM2H7WQ,2026-03-23,,,,,
In Stock,ACTIVE,0.176,44.0,14.55,3.0,17.0,5.0,0.0,False,,3.4,720.0,14.55,,,48.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,516.0,B0DNM2H7WQ,2026-03-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,3.4,719.0,14.54,,,59.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,524.0,B0DNM2H7WQ,2026-03-21,,,,,
In Stock,ACTIVE,0.111,15.0,14.54,1.0,9.0,5.0,0.0,False,,3.4,719.0,14.54,,,50.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,526.0,B0DNM2H7WQ,2026-03-20,,,,,
In Stock,ACTIVE,0.133,29.0,14.56,2.0,15.0,5.0,0.0,False,,3.4,718.0,14.56,,,52.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,527.0,B0DNM2H7WQ,2026-03-19,,,,,
In Stock,ACTIVE,0.143,14.0,14.43,1.0,7.0,5.0,0.0,False,,3.4,717.0,14.5,,,53.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,528.0,B0DNM2H7WQ,2026-03-18,,,,,
In Stock,ACTIVE,0.059,15.0,14.77,1.0,17.0,5.0,0.0,False,,3.4,715.0,14.55,,,51.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,530.0,B0DNM2H7WQ,2026-03-17,,,,,
In Stock,ACTIVE,0.133,29.0,14.44,2.0,15.0,5.0,0.0,False,,3.4,715.0,14.54,,,45.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,535.0,B0DNM2H7WQ,2026-03-16,,,,,
In Stock,ACTIVE,0.167,29.0,14.52,2.0,12.0,5.0,0.0,False,,3.4,715.0,14.52,,,43.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,533.0,B0DNM2H7WQ,2026-03-15,,,,,
In Stock,ACTIVE,0.273,43.0,14.44,3.0,11.0,5.0,0.0,False,,3.4,714.0,14.51,,,40.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,536.0,B0DNM2H7WQ,2026-03-14,,,,,
In Stock,ACTIVE,0.231,43.0,14.49,3.0,13.0,5.0,0.0,False,,3.4,720.0,14.49,,,39.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,538.0,B0DNM2H7WQ,2026-03-13,,,,,
In Stock,ACTIVE,0.182,29.0,14.49,2.0,11.0,5.0,0.0,False,,3.8,46.0,14.27,,,94.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,546.0,B0DNM2H7WQ,2026-03-12,,,,,
In Stock,ACTIVE,0.111,33.0,16.72,2.0,18.0,5.0,0.0,False,,3.8,46.0,14.27,,,89.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,545.0,B0DNM2H7WQ,2026-03-11,,,,,
In Stock,ACTIVE,0.19,57.0,14.34,4.0,21.0,5.0,0.0,False,,3.8,46.0,14.33,,,100.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,551.0,B0DNM2H7WQ,2026-03-10,,,,,
In Stock,ACTIVE,0.412,100.0,14.33,7.0,17.0,5.0,0.0,False,,3.8,45.0,14.33,,,89.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,545.0,B0DNM2H7WQ,2026-03-09,,,,,
In Stock,ACTIVE,0.154,29.0,14.31,2.0,13.0,5.0,0.0,False,,3.8,45.0,14.31,,,84.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,555.0,B0DNM2H7WQ,2026-03-08,,,,,
In Stock,ACTIVE,0.174,57.0,14.31,4.0,23.0,5.0,0.0,False,,3.8,45.0,14.31,,,106.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,553.0,B0DNM2H7WQ,2026-03-07,,,,,
In Stock,ACTIVE,0.444,114.0,14.3,8.0,18.0,5.0,0.0,False,,3.8,45.0,14.3,,,108.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,544.0,B0DNM2H7WQ,2026-03-06,,,,,
In Stock,ACTIVE,0.036,14.0,14.3,1.0,28.0,5.0,0.0,False,,3.8,45.0,14.3,,,95.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,544.0,B0DNM2H7WQ,2026-03-05,,,,,
In Stock,ACTIVE,0.08,28.0,14.24,2.0,25.0,5.0,0.0,False,,3.8,45.0,14.24,,,97.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,526.0,B0DNM2H7WQ,2026-03-04,,,,,
In Stock,ACTIVE,0.286,58.0,14.57,4.0,14.0,5.0,0.0,False,,3.8,45.0,14.57,,,93.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,515.0,B0DNM2H7WQ,2026-03-03,,,,,
In Stock,ACTIVE,0.273,45.0,14.95,3.0,11.0,5.0,0.0,False,,3.8,45.0,14.94,,,89.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,501.0,B0DNM2H7WQ,2026-03-02,,,,,
In Stock,ACTIVE,0.278,75.0,14.94,5.0,18.0,5.0,0.0,False,,3.7,44.0,14.94,,,93.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,503.0,B0DNM2H7WQ,2026-03-01,,,,,
In Stock,ACTIVE,0.263,81.0,16.22,5.0,19.0,5.0,0.0,False,,3.7,44.0,14.93,,,101.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,458.0,B0DNM2H7WQ,2026-02-28,,,,,
In Stock,ACTIVE,0.4379999999999999,104.0,14.92,7.0,16.0,5.0,0.0,False,,3.7,44.0,14.92,,,98.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,454.0,B0DNM2H7WQ,2026-02-27,,,,,
In Stock,ACTIVE,0.2,45.0,14.96,3.0,15.0,5.0,0.0,False,,3.7,44.0,14.96,,,117.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,574.0,B0DNM2H7WQ,2026-02-26,,,,,
In Stock,ACTIVE,0.25,60.0,14.89,4.0,16.0,5.0,0.0,False,,3.8,42.0,14.9,,,105.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,380.0,B0DNM2H7WQ,2026-02-25,,,,,
In Stock,ACTIVE,0.067,15.0,14.9,1.0,15.0,5.0,0.0,False,,3.4,704.0,14.9,,,48.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,372.0,B0DNM2H7WQ,2026-02-24,,,,,
In Stock,ACTIVE,0.238,75.0,14.9,5.0,21.0,5.0,0.0,False,,3.4,704.0,14.9,,,49.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,360.0,B0DNM2H7WQ,2026-02-23,,,,,
In Stock,ACTIVE,0.105,29.0,14.29,2.0,19.0,5.0,0.0,False,,3.4,704.0,14.87,,,49.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,352.0,B0DNM2H7WQ,2026-02-22,,,,,
In Stock,ACTIVE,0.125,30.0,14.85,2.0,16.0,5.0,0.0,False,,3.4,703.0,14.85,,,39.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,373.0,B0DNM2H7WQ,2026-02-21,,,,,
In Stock,ACTIVE,0.188,45.0,14.86,3.0,16.0,5.0,0.0,False,,3.4,700.0,14.81,,,48.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,415.0,B0DNM2H7WQ,2026-02-20,,,,,
In Stock,ACTIVE,0.188,45.0,14.85,3.0,16.0,5.0,0.0,False,,3.4,700.0,14.81,,,46.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,341.0,B0DNM2H7WQ,2026-02-19,,,,,
In Stock,ACTIVE,0.083,15.0,14.85,1.0,12.0,5.0,0.0,False,,3.4,700.0,14.81,,,41.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,315.0,B0DNM2H7WQ,2026-02-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,False,,3.4,700.0,14.81,,,35.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,316.0,B0DNM2H7WQ,2026-02-17,,,,,
