ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.2,43.0,21.33,2.0,10.0,4.0,0.0,False,,4.8,17.0,21.33,,,485.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0F9BH8J46,2026-03-11,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,17.0,21.33,,,416.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0F9BH8J46,2026-03-10,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,17.0,21.33,,,544.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0F9BH8J46,2026-03-09,,,,,
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,False,,4.8,17.0,21.33,,,526.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0F9BH8J46,2026-03-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.8,17.0,21.33,,,474.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0F9BH8J46,2026-03-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.8,17.0,21.33,,,434.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0F9BH8J46,2026-03-06,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,17.0,21.33,,,387.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0F9BH8J46,2026-03-05,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,17.0,21.33,,,374.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0F9BH8J46,2026-03-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.8,17.0,19.77,,,339.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0F9BH8J46,2026-03-03,,,,,
In Stock,ACTIVE,1.0,20.0,19.77,1.0,1.0,4.0,0.0,False,,4.8,17.0,19.77,,,386.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0F9BH8J46,2026-03-02,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,17.0,19.77,,,464.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0F9BH8J46,2026-03-01,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,4.8,17.0,19.77,,,565.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0F9BH8J46,2026-02-28,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.8,17.0,18.32,,,502.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0F9BH8J46,2026-02-27,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,17.0,18.32,,,519.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0F9BH8J46,2026-02-26,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,4.8,17.0,,,,616.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,20.0,B0F9BH8J46,2026-02-25,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,4.8,17.0,,,,590.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,18.0,B0F9BH8J46,2026-02-24,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.8,17.0,,,,466.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,18.0,B0F9BH8J46,2026-02-23,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,4.8,17.0,,,,499.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,19.0,B0F9BH8J46,2026-02-22,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,4.8,17.0,,,,466.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,20.0,B0F9BH8J46,2026-02-21,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,17.0,20.92,,,453.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0F9BH8J46,2026-02-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.8,17.0,20.92,,,435.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0F9BH8J46,2026-02-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.8,17.0,20.92,,,547.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0F9BH8J46,2026-02-18,,,,,
In Stock,ACTIVE,1.0,21.0,20.92,1.0,1.0,4.0,0.0,False,,4.8,17.0,20.92,,,413.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0F9BH8J46,2026-02-17,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,17.0,20.92,,,452.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9BH8J46,2026-02-16,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,17.0,20.92,,,478.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9BH8J46,2026-02-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.8,17.0,23.19,,,435.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9BH8J46,2026-02-14,,,,,
In Stock,ACTIVE,0.333,23.0,23.19,1.0,3.0,4.0,0.0,False,,4.8,17.0,23.19,,,448.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9BH8J46,2026-02-13,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,False,,4.7,16.0,23.19,,,415.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9BH8J46,2026-02-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.7,15.0,25.77,,,518.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9BH8J46,2026-02-11,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.7,15.0,25.77,,,445.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9BH8J46,2026-02-10,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.7,15.0,25.77,,,429.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9BH8J46,2026-02-09,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.7,15.0,25.77,,,502.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9BH8J46,2026-02-08,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,4.7,15.0,25.77,,,453.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9BH8J46,2026-02-07,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,4.7,15.0,25.33,,,504.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9BH8J46,2026-02-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.7,14.0,27.14,,,553.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9BH8J46,2026-02-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.7,14.0,27.14,,,479.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9BH8J46,2026-02-04,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,4.7,14.0,30.16,,,529.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9BH8J46,2026-02-03,,,,,
In Stock,ACTIVE,,-15.0,15.47,-1.0,,4.0,0.0,False,,4.7,13.0,30.16,,,457.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9BH8J46,2026-02-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,12.0,0.0,False,,4.7,13.0,30.16,,,467.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9BH8J46,2026-02-01,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,4.7,13.0,30.16,,,452.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0F9BH8J46,2026-01-31,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,4.7,13.0,36.34,,,463.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0F9BH8J46,2026-01-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.7,13.0,36.34,,,532.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0F9BH8J46,2026-01-29,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,4.7,13.0,36.34,,,505.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0F9BH8J46,2026-01-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,False,,4.7,13.0,31.61,,,587.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0F9BH8J46,2026-01-27,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,4.7,13.0,31.61,,,470.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9BH8J46,2026-01-26,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,4.7,13.0,31.61,,,472.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9BH8J46,2026-01-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,False,,4.7,13.0,31.61,,,427.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0F9BH8J46,2026-01-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.7,13.0,36.33,,,367.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9BH8J46,2026-01-23,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.7,13.0,36.33,,,390.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0F9BH8J46,2026-01-22,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.7,13.0,36.33,,,377.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0F9BH8J46,2026-01-21,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.7,13.0,36.33,,,405.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9BH8J46,2026-01-20,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.6,12.0,36.33,,,375.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9BH8J46,2026-01-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.6,12.0,36.33,,,319.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9BH8J46,2026-01-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.6,12.0,36.33,,,347.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9BH8J46,2026-01-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.6,12.0,36.33,,,308.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9BH8J46,2026-01-16,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,4.6,12.0,26.06,,,282.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0F9BH8J46,2026-01-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,False,,4.6,12.0,26.06,,,226.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9BH8J46,2026-01-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,False,,4.9,11.0,28.96,,,346.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0F9BH8J46,2026-01-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,4.0,0.0,False,,4.9,11.0,28.96,,,276.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9BH8J46,2026-01-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,False,,4.9,11.0,28.96,,,281.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9BH8J46,2026-01-11,,,,,
In Stock,ACTIVE,0.25,29.0,28.96,1.0,4.0,4.0,0.0,False,,4.9,10.0,28.96,,,243.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0F9BH8J46,2026-01-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.9,10.0,28.96,,,181.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B0F9BH8J46,2026-01-09,,,,,
In Stock,ACTIVE,-0.111,-15.0,15.47,-1.0,9.0,5.0,0.0,False,,4.9,10.0,35.76,,,135.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,32.0,B0F9BH8J46,2026-01-08,,,,,
In Stock,ACTIVE,0.018,0.0,0.0,1.0,56.0,5.0,0.0,False,,4.9,10.0,35.89,,,344.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0F9BH8J46,2026-01-07,,,,,
In Stock,ACTIVE,0.051,361.0,16.4,22.0,428.0,5.0,0.0,False,,4.9,10.0,17.19,,,383.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B0F9BH8J46,2026-01-06,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.9,10.0,17.19,,,491.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,46.0,B0F9BH8J46,2026-01-05,,,,,
In Stock,ACTIVE,0.333,17.0,17.19,1.0,3.0,5.0,0.0,False,,4.9,10.0,17.19,,,557.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,46.0,B0F9BH8J46,2026-01-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.9,10.0,17.19,,,431.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,47.0,B0F9BH8J46,2026-01-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.9,10.0,17.19,,,444.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,47.0,B0F9BH8J46,2026-01-02,,,,,
In Stock,ACTIVE,0.5,17.0,17.19,1.0,2.0,5.0,0.0,False,,4.9,10.0,17.19,,,457.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,48.0,B0F9BH8J46,2026-01-01,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.9,10.0,17.19,,,481.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,48.0,B0F9BH8J46,2025-12-31,,,,,
In Stock,ACTIVE,0.333,17.0,17.19,1.0,3.0,5.0,0.0,False,,4.9,10.0,17.19,,,486.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,48.0,B0F9BH8J46,2025-12-30,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.9,10.0,17.19,,,565.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,48.0,B0F9BH8J46,2025-12-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,10.0,17.19,,,415.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,49.0,B0F9BH8J46,2025-12-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,10.0,17.19,,,524.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,48.0,B0F9BH8J46,2025-12-27,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,10.0,18.27,,,425.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,49.0,B0F9BH8J46,2025-12-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.9,10.0,18.27,,,503.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,49.0,B0F9BH8J46,2025-12-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.9,10.0,20.3,,,505.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,49.0,B0F9BH8J46,2025-12-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,10.0,20.3,,,553.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,49.0,B0F9BH8J46,2025-12-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.9,10.0,20.3,,,1818.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,49.0,B0F9BH8J46,2025-12-22,,,,,
In Stock,ACTIVE,0.333,20.0,20.3,1.0,3.0,5.0,0.0,False,,4.9,10.0,20.3,,,1817.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,50.0,B0F9BH8J46,2025-12-21,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,10.0,20.3,,,1819.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,50.0,B0F9BH8J46,2025-12-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.9,10.0,22.55,,,1816.0,Glad,,B0F9BH8J46 (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,50.0,B0F9BH8J46,2025-12-19,,,,,
