ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,2.5,36.0,7.17,5.0,2.0,6.0,0.0,True,,4.8,1743.0,,,,81.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,False,Foils & Pans,240.0,B011EG0P7G,2026-04-07,,,,,
Not Buyable,ACTIVE,0.5,54.0,8.97,6.0,12.0,6.0,0.0,True,,4.8,1743.0,,,,66.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,False,Foils & Pans,254.0,B011EG0P7G,2026-04-06,,,,,
Not Buyable,ACTIVE,0.625,35.0,6.98,5.0,8.0,6.0,0.0,True,,4.8,1743.0,,,,55.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,False,Foils & Pans,265.0,B011EG0P7G,2026-04-05,,,,,
Not Buyable,ACTIVE,0.294,23.0,4.58,5.0,17.0,6.0,0.0,True,,4.8,1743.0,,,,37.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,False,Foils & Pans,268.0,B011EG0P7G,2026-04-04,,,,,
Not Buyable,ACTIVE,0.0,-5.0,,0.0,9.0,6.0,0.0,True,,4.8,1742.0,,,,76.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,False,Foils & Pans,261.0,B011EG0P7G,2026-04-03,,,,,
Not Buyable,ACTIVE,0.259,351.0,9.5,37.0,143.0,6.0,0.0,True,,4.8,1740.0,,,,81.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,False,Foils & Pans,258.0,B011EG0P7G,2026-04-02,,,,,
Not Buyable,ACTIVE,0.423,94.0,8.54,11.0,26.0,6.0,0.0,True,,4.8,1739.0,,,,75.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,False,Foils & Pans,288.0,B011EG0P7G,2026-04-01,,,,,
Not Buyable,ACTIVE,0.375,35.0,5.82,6.0,16.0,6.0,0.0,True,,4.8,1740.0,,,,58.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,285.0,B011EG0P7G,2026-03-31,,,,,
Not Buyable,ACTIVE,0.083,9.0,8.94,1.0,12.0,6.0,0.0,True,,4.8,1740.0,,,,73.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,315.0,B011EG0P7G,2026-03-30,,,,,
Not Buyable,ACTIVE,0.162,207.0,8.62,24.0,148.0,6.0,0.0,True,,4.8,1740.0,,,,66.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,327.0,B011EG0P7G,2026-03-29,,,,,
Not Buyable,ACTIVE,0.5379999999999999,54.0,7.71,7.0,13.0,6.0,0.0,True,,4.8,1739.0,,,,52.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,336.0,B011EG0P7G,2026-03-28,,,,,
Not Buyable,ACTIVE,0.263,36.0,7.18,5.0,19.0,6.0,0.0,True,,4.8,1739.0,,,,59.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,355.0,B011EG0P7G,2026-03-27,,,,,
In Stock,ACTIVE,0.28,126.0,8.99,14.0,50.0,6.0,0.0,True,,4.8,1738.0,7.76,,,54.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],True,False,True,True,Foils & Pans,371.0,B011EG0P7G,2026-03-26,,,,,
Not Buyable,ACTIVE,0.294,81.0,8.09,10.0,34.0,6.0,0.0,True,,4.8,1737.0,,,,76.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,368.0,B011EG0P7G,2026-03-25,,,,,
In Stock,ACTIVE,1.105,171.0,8.16,21.0,19.0,6.0,0.0,True,,4.8,1735.0,8.26,,,101.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],True,False,True,True,Foils & Pans,392.0,B011EG0P7G,2026-03-24,,,,,
In Stock,ACTIVE,0.6920000000000001,86.0,9.57,9.0,13.0,6.0,0.0,True,,4.8,1734.0,9.59,,,133.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],True,False,True,True,Foils & Pans,401.0,B011EG0P7G,2026-03-23,,,,,
Not Buyable,ACTIVE,0.115,29.0,9.59,3.0,26.0,6.0,0.0,True,,4.8,1733.0,,,,77.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,404.0,B011EG0P7G,2026-03-22,,,,,
In Stock,ACTIVE,0.214,19.0,6.39,3.0,14.0,6.0,0.0,True,,4.8,1733.0,9.59,,,60.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],True,False,True,True,Foils & Pans,404.0,B011EG0P7G,2026-03-21,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.8,1732.0,,,,52.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,407.0,B011EG0P7G,2026-03-20,,,,,
Not Buyable,ACTIVE,0.5379999999999999,67.0,9.5,7.0,13.0,6.0,0.0,True,,4.8,1730.0,,,,47.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,416.0,B011EG0P7G,2026-03-19,,,,,
Not Buyable,ACTIVE,0.619,119.0,9.13,13.0,21.0,6.0,0.0,True,,4.8,1729.0,,,,45.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,418.0,B011EG0P7G,2026-03-18,,,,,
Not Buyable,ACTIVE,0.455,48.0,9.57,5.0,11.0,8.0,0.0,True,,4.8,1726.0,,,,42.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,422.0,B011EG0P7G,2026-03-17,,,,,
In Stock,ACTIVE,0.333,52.0,7.44,7.0,21.0,8.0,0.0,True,Hearthshire,4.8,1726.0,19.59,,,48.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,430.0,B011EG0P7G,2026-03-16,,,,,
In Stock,ACTIVE,0.273,174.0,19.36,9.0,33.0,8.0,0.0,True,,4.8,1726.0,19.57,,,52.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],True,False,True,True,Foils & Pans,435.0,B011EG0P7G,2026-03-15,,,,,
In Stock,ACTIVE,0.212,111.0,15.88,7.0,33.0,8.0,0.0,True,,4.8,1724.0,19.57,,,55.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],True,False,True,True,Foils & Pans,443.0,B011EG0P7G,2026-03-14,,,,,
In Stock,ACTIVE,0.156,85.0,17.04,5.0,32.0,8.0,0.0,True,Hearthshire,4.8,1724.0,19.59,,,85.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,446.0,B011EG0P7G,2026-03-13,,,,,
In Stock,ACTIVE,0.222,67.0,11.18,6.0,27.0,8.0,0.0,True,Hearthshire,4.8,1723.0,19.59,,,61.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,449.0,B011EG0P7G,2026-03-12,,,,,
Not Buyable,ACTIVE,0.115,59.0,19.57,3.0,26.0,8.0,0.0,True,,4.8,1723.0,,,,69.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,456.0,B011EG0P7G,2026-03-11,,,,,
In Stock,ACTIVE,0.421,56.0,6.99,8.0,19.0,8.0,0.0,True,,4.8,1721.0,6.99,,,71.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],True,False,True,True,Foils & Pans,456.0,B011EG0P7G,2026-03-10,,,,,
Not Buyable,ACTIVE,0.286,42.0,6.99,6.0,21.0,8.0,0.0,True,,4.8,1721.0,,,,65.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,448.0,B011EG0P7G,2026-03-09,,,,,
Not Buyable,ACTIVE,0.6,42.0,6.99,6.0,10.0,8.0,0.0,True,,4.8,1721.0,,,,62.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,463.0,B011EG0P7G,2026-03-08,,,,,
Not Buyable,ACTIVE,0.333,21.0,5.24,4.0,12.0,8.0,0.0,True,,4.8,1720.0,,,,58.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,476.0,B011EG0P7G,2026-03-07,,,,,
In Stock,ACTIVE,0.389,49.0,6.99,7.0,18.0,8.0,0.0,True,,4.8,1719.0,6.99,,,55.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],True,False,True,True,Foils & Pans,484.0,B011EG0P7G,2026-03-06,,,,,
Not Buyable,ACTIVE,0.385,35.0,6.99,5.0,13.0,8.0,0.0,True,,4.8,1719.0,,,,56.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,488.0,B011EG0P7G,2026-03-05,,,,,
Not Buyable,ACTIVE,0.389,49.0,6.99,7.0,18.0,8.0,0.0,True,,4.8,1719.0,,,,59.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,493.0,B011EG0P7G,2026-03-04,,,,,
Not Buyable,ACTIVE,0.333,35.0,5.83,6.0,18.0,8.0,0.0,True,,4.8,1716.0,,,,69.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,500.0,B011EG0P7G,2026-03-03,,,,,
Not Buyable,ACTIVE,0.529,63.0,6.99,9.0,17.0,8.0,0.0,True,,4.8,1714.0,,,,61.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,508.0,B011EG0P7G,2026-03-02,,,,,
Not Buyable,ACTIVE,0.563,63.0,6.97,9.0,16.0,8.0,0.0,False,,4.8,1714.0,,,,49.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,519.0,B011EG0P7G,2026-03-01,,,,,
Not Buyable,ACTIVE,0.077,7.0,6.99,1.0,13.0,8.0,0.0,True,,4.8,1713.0,,,,44.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,526.0,B011EG0P7G,2026-02-28,,,,,
Not Buyable,ACTIVE,0.615,58.0,7.31,8.0,13.0,8.0,0.0,True,,4.8,1711.0,,,,54.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,540.0,B011EG0P7G,2026-02-27,,,,,
Not Buyable,ACTIVE,0.5,70.0,6.97,10.0,20.0,8.0,0.0,True,,4.8,1711.0,,,,51.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,539.0,B011EG0P7G,2026-02-26,,,,,
Not Buyable,ACTIVE,0.133,11.0,5.69,2.0,15.0,8.0,0.0,True,,4.8,1709.0,,,,52.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,544.0,B011EG0P7G,2026-02-25,,,,,
Not Buyable,ACTIVE,0.273,42.0,6.99,6.0,22.0,8.0,0.0,True,,4.8,1708.0,,,,56.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,550.0,B011EG0P7G,2026-02-24,,,,,
Not Buyable,ACTIVE,0.7859999999999999,77.0,6.98,11.0,14.0,8.0,0.0,True,,4.8,1708.0,,,,50.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,558.0,B011EG0P7G,2026-02-23,,,,,
Not Buyable,ACTIVE,0.364,28.0,6.99,4.0,11.0,8.0,0.0,True,,4.8,1708.0,,,,42.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,560.0,B011EG0P7G,2026-02-22,,,,,
Not Buyable,ACTIVE,0.353,42.0,6.99,6.0,17.0,8.0,0.0,True,,4.8,1708.0,,,,43.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,564.0,B011EG0P7G,2026-02-21,,,,,
Not Buyable,ACTIVE,0.462,42.0,6.99,6.0,13.0,8.0,0.0,True,,4.8,1702.0,,,,48.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,569.0,B011EG0P7G,2026-02-20,,,,,
Not Buyable,ACTIVE,1.286,63.0,6.98,9.0,7.0,8.0,0.0,True,,4.8,1702.0,,,,54.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,571.0,B011EG0P7G,2026-02-19,,,,,
Not Buyable,ACTIVE,0.182,14.0,6.99,2.0,11.0,8.0,0.0,True,,4.8,1702.0,,,,58.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,573.0,B011EG0P7G,2026-02-18,,,,,
Not Buyable,ACTIVE,0.5,42.0,6.97,6.0,12.0,8.0,0.0,True,,4.8,1702.0,,,,54.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,587.0,B011EG0P7G,2026-02-17,,,,,
Not Buyable,ACTIVE,0.071,7.0,6.99,1.0,14.0,8.0,0.0,True,,4.8,1702.0,,,,55.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,594.0,B011EG0P7G,2026-02-16,,,,,
Not Buyable,ACTIVE,0.727,56.0,7.0,8.0,11.0,8.0,0.0,True,,4.8,1699.0,,,,47.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,601.0,B011EG0P7G,2026-02-15,,,,,
Not Buyable,ACTIVE,0.222,7.0,3.5,2.0,9.0,8.0,0.0,True,,4.8,1698.0,,,,43.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,602.0,B011EG0P7G,2026-02-14,,,,,
Not Buyable,ACTIVE,0.45,84.0,9.31,9.0,20.0,8.0,0.0,True,,4.8,1697.0,,,,39.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,608.0,B011EG0P7G,2026-02-13,,,,,
Not Buyable,ACTIVE,0.067,7.0,6.99,1.0,15.0,8.0,0.0,True,,4.8,1696.0,,,,43.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,611.0,B011EG0P7G,2026-02-12,,,,,
Not Buyable,ACTIVE,0.435,68.0,6.78,10.0,23.0,8.0,0.0,True,,4.8,1694.0,,,,38.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,611.0,B011EG0P7G,2026-02-11,,,,,
Not Buyable,ACTIVE,0.133,14.0,6.94,2.0,15.0,8.0,0.0,True,,4.8,1694.0,,,,41.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,627.0,B011EG0P7G,2026-02-10,,,,,
Not Buyable,ACTIVE,0.7,98.0,6.99,14.0,20.0,8.0,0.0,True,,4.8,1691.0,,,,41.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,606.0,B011EG0P7G,2026-02-09,,,,,
Not Buyable,ACTIVE,0.6,79.0,8.77,9.0,15.0,8.0,0.0,True,,4.8,1691.0,,,,39.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,640.0,B011EG0P7G,2026-02-08,,,,,
Not Buyable,ACTIVE,0.32,80.0,9.98,8.0,25.0,8.0,0.0,True,,4.8,1688.0,,,,41.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,653.0,B011EG0P7G,2026-02-07,,,,,
Not Buyable,ACTIVE,0.357,82.0,8.18,10.0,28.0,8.0,0.0,True,,4.8,1688.0,,,,41.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,662.0,B011EG0P7G,2026-02-06,,,,,
In Stock,ACTIVE,0.414,115.0,9.57,12.0,29.0,8.0,0.0,True,,4.8,1683.0,6.99,,,45.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],True,False,True,True,Foils & Pans,668.0,B011EG0P7G,2026-02-05,,,,,
Not Buyable,ACTIVE,0.462,84.0,6.99,12.0,26.0,8.0,0.0,True,,4.8,1683.0,,,,39.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,680.0,B011EG0P7G,2026-02-04,,,,,
Not Buyable,ACTIVE,0.136,25.0,8.32,3.0,22.0,8.0,0.0,True,,4.8,1683.0,,,,37.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,692.0,B011EG0P7G,2026-02-03,,,,,
Not Buyable,ACTIVE,0.444,58.0,7.21,8.0,18.0,8.0,0.0,True,,4.8,1681.0,,,,25.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,708.0,B011EG0P7G,2026-02-02,,,,,
Not Buyable,ACTIVE,0.167,11.0,5.69,2.0,12.0,24.0,0.0,True,,4.8,1680.0,,,,37.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,724.0,B011EG0P7G,2026-02-01,,,,,
Not Buyable,ACTIVE,0.235,282.0,8.06,35.0,149.0,8.0,0.0,True,,4.8,1679.0,,,,33.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,745.0,B011EG0P7G,2026-01-31,,,,,
Not Buyable,ACTIVE,0.269,79.0,11.29,7.0,26.0,8.0,0.0,True,,4.8,1678.0,,,,33.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,745.0,B011EG0P7G,2026-01-30,,,,,
Not Buyable,ACTIVE,0.5,76.0,8.43,9.0,18.0,8.0,0.0,True,,4.8,1677.0,,,,31.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,748.0,B011EG0P7G,2026-01-29,,,,,
Not Buyable,ACTIVE,0.267,24.0,5.89,4.0,15.0,8.0,0.0,True,,4.8,1677.0,,,,22.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,760.0,B011EG0P7G,2026-01-28,,,,,
Not Buyable,ACTIVE,0.393,105.0,9.5,11.0,28.0,8.0,0.0,True,,4.8,1675.0,,,,34.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,771.0,B011EG0P7G,2026-01-27,,,,,
Not Buyable,ACTIVE,0.261,296.0,9.56,31.0,119.0,8.0,0.0,True,,4.8,1673.0,,,,26.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,792.0,B011EG0P7G,2026-01-26,,,,,
Not Buyable,ACTIVE,0.172,48.0,9.59,5.0,29.0,8.0,0.0,True,,4.8,1672.0,,,,31.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,797.0,B011EG0P7G,2026-01-25,,,,,
Not Buyable,ACTIVE,0.16,144.0,9.59,15.0,94.0,8.0,0.0,True,,4.8,1671.0,,,,30.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,798.0,B011EG0P7G,2026-01-24,,,,,
Not Buyable,ACTIVE,0.37,96.0,9.59,10.0,27.0,8.0,0.0,True,,4.8,1669.0,,,,33.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,True,Foils & Pans,806.0,B011EG0P7G,2026-01-23,,,,,
In Stock,ACTIVE,0.173,84.0,9.29,9.0,52.0,8.0,0.0,True,,4.8,1668.0,9.59,,,28.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],True,False,True,True,Foils & Pans,812.0,B011EG0P7G,2026-01-22,,,,,
In Stock,ACTIVE,0.152,47.0,9.35,5.0,33.0,8.0,0.0,True,,4.8,1667.0,9.59,,,33.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],True,False,True,True,Foils & Pans,801.0,B011EG0P7G,2026-01-21,,,,,
In Stock,ACTIVE,0.233,96.0,9.59,10.0,43.0,8.0,0.0,True,,4.8,1664.0,9.59,,,33.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],True,False,True,False,Foils & Pans,816.0,B011EG0P7G,2026-01-20,,,,,
Not Buyable,ACTIVE,0.366,141.0,9.41,15.0,41.0,8.0,0.0,True,,4.8,1673.0,,,,29.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,False,Foils & Pans,814.0,B011EG0P7G,2026-01-19,,,,,
In Stock,ACTIVE,0.234,105.0,9.59,11.0,47.0,8.0,0.0,True,,4.8,1670.0,9.59,,,31.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],True,False,True,False,Foils & Pans,817.0,B011EG0P7G,2026-01-18,,,,,
In Stock,ACTIVE,0.222,114.0,9.54,12.0,54.0,8.0,0.0,True,,4.8,1665.0,9.59,,,33.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],True,False,True,False,Foils & Pans,837.0,B011EG0P7G,2026-01-17,,,,,
Not Buyable,ACTIVE,0.244,93.0,9.26,10.0,41.0,8.0,0.0,True,,4.8,1662.0,,,,29.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,False,Foils & Pans,846.0,B011EG0P7G,2026-01-16,,,,,
In Stock,ACTIVE,0.237,86.0,9.57,9.0,38.0,8.0,0.0,True,,4.8,1661.0,9.59,,,27.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],True,False,True,False,Foils & Pans,849.0,B011EG0P7G,2026-01-15,,,,,
In Stock,ACTIVE,0.267,95.0,7.91,12.0,45.0,8.0,0.0,True,,4.8,1660.0,6.99,,,38.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],True,False,True,False,Foils & Pans,865.0,B011EG0P7G,2026-01-14,,,,,
Not Buyable,ACTIVE,0.175,82.0,8.18,10.0,57.0,8.0,0.0,True,,4.8,1657.0,,,,35.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,False,Foils & Pans,870.0,B011EG0P7G,2026-01-13,,,,,
Not Buyable,ACTIVE,0.325,115.0,8.82,13.0,40.0,8.0,0.0,True,,4.8,1656.0,,,,26.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,False,Foils & Pans,855.0,B011EG0P7G,2026-01-12,,,,,
Not Buyable,ACTIVE,0.171,34.0,5.66,6.0,35.0,8.0,0.0,True,,4.8,1653.0,,,,21.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,False,Foils & Pans,860.0,B011EG0P7G,2026-01-11,,,,,
Not Buyable,ACTIVE,0.167,47.0,9.38,5.0,30.0,8.0,0.0,True,,4.8,1650.0,,,,19.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,False,Foils & Pans,870.0,B011EG0P7G,2026-01-10,,,,,
Not Buyable,ACTIVE,0.407,147.0,6.67,22.0,54.0,8.0,0.0,True,,4.8,1649.0,,,,21.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,False,Foils & Pans,919.0,B011EG0P7G,2026-01-09,,,,,
Not Buyable,ACTIVE,0.485,112.0,6.99,16.0,33.0,9.0,0.0,True,,4.8,1646.0,,,,18.0,Kingsford,,B011EG0P7G (Kingsford - All Purpose Pans - 4ct (Old Version of BBP38261)),[],False,False,True,False,Foils & Pans,920.0,B011EG0P7G,2026-01-08,,,,,
