ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.7,4777.0,96.56,,,182.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,14.0,B09NQZW2VH,2025-10-05,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.7,4777.0,96.56,,,210.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,14.0,B09NQZW2VH,2025-10-04,,,,,
In Stock,FD,,74.0,74.15,1.0,,5.0,0.0,True,,4.7,4778.0,71.06,,,193.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,14.0,B09NQZW2VH,2025-10-03,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,4779.0,71.0,,,205.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,14.0,B09NQZW2VH,2025-10-02,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,4779.0,102.72,,,184.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,14.0,B09NQZW2VH,2025-10-01,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,4779.0,102.72,,,176.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,14.0,B09NQZW2VH,2025-09-30,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.7,4778.0,102.72,,,189.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,14.0,B09NQZW2VH,2025-09-29,,,,,
In Stock,FD,,103.0,102.72,1.0,,5.0,0.0,True,,4.7,4779.0,102.72,,,190.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,15.0,B09NQZW2VH,2025-09-28,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,4779.0,102.72,,,199.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,15.0,B09NQZW2VH,2025-09-27,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,4779.0,102.72,,,172.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,15.0,B09NQZW2VH,2025-09-26,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,4781.0,102.72,,,200.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,15.0,B09NQZW2VH,2025-09-25,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,4781.0,102.72,,,177.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,15.0,B09NQZW2VH,2025-09-24,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,4780.0,102.72,,,177.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,15.0,B09NQZW2VH,2025-09-23,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,4781.0,102.72,,,166.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,15.0,B09NQZW2VH,2025-09-22,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,4781.0,102.72,,,182.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,15.0,B09NQZW2VH,2025-09-21,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,4780.0,102.72,,,213.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,15.0,B09NQZW2VH,2025-09-20,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,4780.0,102.72,,,224.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,15.0,B09NQZW2VH,2025-09-19,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,4779.0,102.72,,,201.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,15.0,B09NQZW2VH,2025-09-18,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,4779.0,102.72,,,205.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,15.0,B09NQZW2VH,2025-09-17,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,4779.0,102.72,,,199.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,15.0,B09NQZW2VH,2025-09-16,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,4779.0,102.72,,,187.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,15.0,B09NQZW2VH,2025-09-15,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,4779.0,102.72,,,199.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,15.0,B09NQZW2VH,2025-09-14,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,4778.0,102.72,,,208.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,15.0,B09NQZW2VH,2025-09-13,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.7,4776.0,102.72,,,212.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,15.0,B09NQZW2VH,2025-09-12,,,,,
In Stock,FD,0.5,103.0,102.72,1.0,2.0,5.0,0.0,True,,4.7,4777.0,102.72,,,211.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,16.0,B09NQZW2VH,2025-09-11,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,4777.0,102.72,,,178.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,16.0,B09NQZW2VH,2025-09-10,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,4777.0,102.72,,,210.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,16.0,B09NQZW2VH,2025-09-09,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.7,4776.0,102.72,,,171.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,16.0,B09NQZW2VH,2025-09-08,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,4774.0,102.72,,,191.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,16.0,B09NQZW2VH,2025-09-07,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,4774.0,102.72,,,184.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,16.0,B09NQZW2VH,2025-09-06,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,4775.0,102.72,,,193.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,16.0,B09NQZW2VH,2025-09-05,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,4775.0,101.86,,,183.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,16.0,B09NQZW2VH,2025-09-04,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,4775.0,101.86,,,156.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,16.0,B09NQZW2VH,2025-09-03,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,4775.0,101.86,,,160.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,17.0,B09NQZW2VH,2025-09-02,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,4773.0,101.86,,,160.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,17.0,B09NQZW2VH,2025-09-01,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,4772.0,101.86,,,148.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,16.0,B09NQZW2VH,2025-08-31,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,4771.0,102.72,,,180.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,16.0,B09NQZW2VH,2025-08-30,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.7,4771.0,102.72,,,180.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,16.0,B09NQZW2VH,2025-08-29,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,4771.0,102.72,,,177.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,16.0,B09NQZW2VH,2025-08-28,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.7,4771.0,102.72,,,168.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,16.0,B09NQZW2VH,2025-08-27,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.7,4771.0,102.72,,,184.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,16.0,B09NQZW2VH,2025-08-26,,,,,
In Stock,FD,0.333,103.0,102.72,1.0,3.0,5.0,0.0,True,,4.7,4770.0,102.72,,,181.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,16.0,B09NQZW2VH,2025-08-25,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.7,4770.0,102.72,,,171.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,17.0,B09NQZW2VH,2025-08-24,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.7,4770.0,102.72,,,187.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,17.0,B09NQZW2VH,2025-08-23,,,,,
In Stock,FD,0.5,103.0,102.72,1.0,2.0,5.0,0.0,True,,4.7,4770.0,102.72,,,173.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,17.0,B09NQZW2VH,2025-08-22,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,4770.0,102.72,,,167.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,18.0,B09NQZW2VH,2025-08-21,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,4771.0,102.72,,,161.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,18.0,B09NQZW2VH,2025-08-20,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,4771.0,102.72,,,153.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,19.0,B09NQZW2VH,2025-08-19,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,4771.0,102.72,,,174.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,19.0,B09NQZW2VH,2025-08-18,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,4771.0,102.72,,,176.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,19.0,B09NQZW2VH,2025-08-17,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,4771.0,102.72,,,178.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,19.0,B09NQZW2VH,2025-08-16,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,4771.0,102.72,,,183.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,19.0,B09NQZW2VH,2025-08-15,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,4771.0,102.72,,,182.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,19.0,B09NQZW2VH,2025-08-14,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.7,4771.0,102.72,,,172.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,19.0,B09NQZW2VH,2025-08-13,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,4770.0,102.72,,,165.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,19.0,B09NQZW2VH,2025-08-12,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.7,4770.0,102.72,,,169.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,19.0,B09NQZW2VH,2025-08-11,,,,,
In Stock,FD,0.25,103.0,102.72,1.0,4.0,5.0,0.0,True,,4.7,4767.0,102.72,,,166.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,20.0,B09NQZW2VH,2025-08-10,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.7,4768.0,112.92,,,186.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,20.0,B09NQZW2VH,2025-08-09,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,4767.0,112.92,,,175.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,20.0,B09NQZW2VH,2025-08-08,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.7,4767.0,112.92,,,156.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,20.0,B09NQZW2VH,2025-08-07,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.7,4765.0,77.73,,,155.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,20.0,B09NQZW2VH,2025-08-06,,,,,
In Stock,FD,0.2,78.0,77.73,1.0,5.0,5.0,0.0,True,,4.7,4765.0,80.13,,,136.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,21.0,B09NQZW2VH,2025-08-05,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.7,4765.0,80.13,,,150.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,21.0,B09NQZW2VH,2025-08-04,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.7,4765.0,80.13,,,163.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,21.0,B09NQZW2VH,2025-08-03,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.7,4765.0,80.13,,,166.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,21.0,B09NQZW2VH,2025-08-02,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,4764.0,80.13,,,169.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,21.0,B09NQZW2VH,2025-08-01,,,,,
In Stock,FD,0.0,,,,5.0,10.0,0.0,True,,4.7,4764.0,84.35,,,181.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,21.0,B09NQZW2VH,2025-07-31,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,4764.0,84.35,,,166.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,21.0,B09NQZW2VH,2025-07-30,,,,,
In Stock,FD,0.25,84.0,84.35,1.0,4.0,5.0,0.0,True,,4.7,4764.0,93.72,,,154.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,21.0,B09NQZW2VH,2025-07-29,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,4763.0,93.72,,,161.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,22.0,B09NQZW2VH,2025-07-28,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,4763.0,93.72,,,160.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,22.0,B09NQZW2VH,2025-07-27,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,4763.0,93.72,,,163.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,22.0,B09NQZW2VH,2025-07-26,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,4763.0,93.72,,,165.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,22.0,B09NQZW2VH,2025-07-25,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.7,4764.0,112.92,,,156.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,22.0,B09NQZW2VH,2025-07-24,,,,,
Not Buyable,FD,,0.0,,0.0,,,,False,,,,,,,140.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],False,False,False,False,Disposable Tabletop,23.0,B09NQZW2VH,2025-07-23,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,4762.0,112.92,,,143.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,23.0,B09NQZW2VH,2025-07-22,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.7,4761.0,112.92,,,143.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,23.0,B09NQZW2VH,2025-07-21,,,,,
In Stock,FD,-1.0,-80.0,79.82,-1.0,1.0,5.0,0.0,True,,4.7,4762.0,112.92,,,148.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,24.0,B09NQZW2VH,2025-07-20,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.7,4762.0,112.92,,,143.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,24.0,B09NQZW2VH,2025-07-19,,,,,
In Stock,FD,,113.0,112.58,1.0,,5.0,0.0,True,,4.7,4760.0,112.92,,,160.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,25.0,B09NQZW2VH,2025-07-18,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,4758.0,112.92,,,144.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,25.0,B09NQZW2VH,2025-07-17,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,4757.0,112.92,,,146.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,25.0,B09NQZW2VH,2025-07-16,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,4756.0,112.92,,,155.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,25.0,B09NQZW2VH,2025-07-15,,,,,
In Stock,FD,-1.0,-78.0,77.92,-1.0,1.0,5.0,0.0,True,,4.7,4756.0,112.92,,,156.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,25.0,B09NQZW2VH,2025-07-14,,,,,
In Stock,FD,1.0,80.0,79.82,1.0,1.0,5.0,0.0,True,,4.7,4754.0,112.92,,,165.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,25.0,B09NQZW2VH,2025-07-13,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,4754.0,56.75,,,157.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,24.0,B09NQZW2VH,2025-07-12,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.7,4754.0,56.75,,,163.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,24.0,B09NQZW2VH,2025-07-11,,,,,
In Stock,FD,0.286,114.0,56.75,2.0,7.0,5.0,0.0,True,,4.7,4754.0,56.75,,,180.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,25.0,B09NQZW2VH,2025-07-10,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.7,4752.0,56.75,,,129.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,26.0,B09NQZW2VH,2025-07-09,,,,,
In Stock,FD,0.077,57.0,56.75,1.0,13.0,5.0,0.0,True,,4.7,4752.0,112.92,,,132.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,25.0,B09NQZW2VH,2025-07-08,,,,,
In Stock,FD,,78.0,77.92,1.0,,5.0,0.0,True,,4.7,4752.0,112.92,,,129.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,25.0,B09NQZW2VH,2025-07-07,,,,,
In Stock,FD,,90.0,90.13,1.0,,5.0,0.0,True,,4.7,4753.0,112.92,,,134.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,25.0,B09NQZW2VH,2025-07-06,,,,,
