ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,False,,4.4,9.0,9.99,,,1107.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1977.0,B0FQCMLJS6,2026-03-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,False,,4.4,9.0,9.99,,,1097.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1985.0,B0FQCMLJS6,2026-03-14,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,False,,4.4,9.0,9.99,,,1121.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1995.0,B0FQCMLJS6,2026-03-13,,,,,
In Stock,ACTIVE: PROMO,0.167,0.0,0.0,1.0,6.0,5.0,0.0,False,,4.4,9.0,9.99,,,1031.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2018.0,B0FQCMLJS6,2026-03-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,False,,4.4,9.0,9.99,,,996.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2034.0,B0FQCMLJS6,2026-03-11,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,False,,4.4,9.0,9.89,,,920.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2060.0,B0FQCMLJS6,2026-03-10,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,False,,4.4,9.0,9.89,,,815.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2080.0,B0FQCMLJS6,2026-03-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,False,,4.4,9.0,9.89,,,701.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2101.0,B0FQCMLJS6,2026-03-08,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,False,,4.4,9.0,9.99,,,785.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2106.0,B0FQCMLJS6,2026-03-07,,,,,
In Stock,ACTIVE: PROMO,1.0,10.0,9.99,1.0,1.0,5.0,0.0,False,,4.4,9.0,9.99,,,676.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2107.0,B0FQCMLJS6,2026-03-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,False,,4.4,9.0,9.99,,,683.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2108.0,B0FQCMLJS6,2026-03-05,,,,,
In Stock,ACTIVE: PROMO,0.667,20.0,9.99,2.0,3.0,5.0,0.0,False,,4.4,9.0,9.99,,,731.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2108.0,B0FQCMLJS6,2026-03-04,,,,,
In Stock,ACTIVE: PROMO,0.333,10.0,9.99,1.0,3.0,5.0,0.0,False,,4.4,9.0,9.99,,,573.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2111.0,B0FQCMLJS6,2026-03-03,,,,,
In Stock,ACTIVE: PROMO,0.333,10.0,9.99,1.0,3.0,5.0,0.0,False,,4.4,9.0,9.99,,,740.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2106.0,B0FQCMLJS6,2026-03-02,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.4,9.0,9.99,,,622.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2106.0,B0FQCMLJS6,2026-03-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,False,,4.4,9.0,9.99,,,511.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2106.0,B0FQCMLJS6,2026-02-28,,,,,
In Stock,ACTIVE: PROMO,1.0,20.0,9.99,2.0,2.0,5.0,0.0,False,,4.4,9.0,9.99,,,655.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2106.0,B0FQCMLJS6,2026-02-27,,,,,
In Stock,ACTIVE: PROMO,0.5,10.0,9.99,1.0,2.0,5.0,0.0,False,,4.4,9.0,9.99,,,498.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2108.0,B0FQCMLJS6,2026-02-26,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.3,8.0,9.99,,,431.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2110.0,B0FQCMLJS6,2026-02-25,,,,,
In Stock,ACTIVE: PROMO,0.167,7.0,7.4,1.0,6.0,5.0,0.0,False,,4.3,8.0,9.99,,,549.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2104.0,B0FQCMLJS6,2026-02-24,,,,,
In Stock,ACTIVE: PROMO,0.083,28.0,7.0,4.0,48.0,5.0,0.0,False,,4.3,8.0,8.77,,,662.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2113.0,B0FQCMLJS6,2026-02-23,,,,,
In Stock,ACTIVE: PROMO,0.154,18.0,8.77,2.0,13.0,5.0,0.0,False,,4.3,8.0,8.77,,,531.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2115.0,B0FQCMLJS6,2026-02-22,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.3,8.0,8.77,,,406.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2119.0,B0FQCMLJS6,2026-02-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,20.0,5.0,0.0,False,,4.3,8.0,7.95,,,787.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2119.0,B0FQCMLJS6,2026-02-20,,,,,
In Stock,ACTIVE: PROMO,0.08199999999999999,27.0,6.67,4.0,49.0,5.0,0.0,False,,4.3,8.0,7.95,,,951.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2119.0,B0FQCMLJS6,2026-02-19,,,,,
In Stock,ACTIVE: PROMO,1.0,7.0,3.58,2.0,2.0,5.0,0.0,False,,4.3,8.0,7.95,,,771.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2119.0,B0FQCMLJS6,2026-02-18,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.3,8.0,7.95,,,933.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2121.0,B0FQCMLJS6,2026-02-17,,,,,
In Stock,ACTIVE: PROMO,0.154,14.0,7.16,2.0,13.0,5.0,0.0,False,,4.3,8.0,7.95,,,807.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2123.0,B0FQCMLJS6,2026-02-16,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,5.0,0.0,False,,4.3,8.0,7.95,,,1185.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2123.0,B0FQCMLJS6,2026-02-15,,,,,
In Stock,ACTIVE: PROMO,0.083,8.0,7.95,1.0,12.0,5.0,0.0,False,,4.3,8.0,7.95,,,1188.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2123.0,B0FQCMLJS6,2026-02-14,,,,,
In Stock,ACTIVE: PROMO,,,,,0.0,5.0,0.0,False,,4.3,8.0,8.83,,,1192.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2124.0,B0FQCMLJS6,2026-02-13,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,False,,4.3,8.0,8.83,,,1181.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2124.0,B0FQCMLJS6,2026-02-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,False,,4.3,8.0,9.99,,,1167.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2124.0,B0FQCMLJS6,2026-02-11,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,5.0,0.0,False,,4.3,8.0,9.99,,,1130.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2124.0,B0FQCMLJS6,2026-02-10,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,False,,4.3,8.0,11.81,,,1124.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2124.0,B0FQCMLJS6,2026-02-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,5.0,0.0,False,,4.3,8.0,11.81,,,1090.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2124.0,B0FQCMLJS6,2026-02-08,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,5.0,0.0,False,,4.3,8.0,11.81,,,1040.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2124.0,B0FQCMLJS6,2026-02-07,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.3,8.0,11.8,,,924.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2122.0,B0FQCMLJS6,2026-02-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,5.0,0.0,False,,4.3,8.0,11.8,,,790.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2125.0,B0FQCMLJS6,2026-02-05,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,5.0,0.0,False,,4.3,8.0,11.8,,,852.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2125.0,B0FQCMLJS6,2026-02-04,,,,,
In Stock,ACTIVE: PROMO,0.125,8.0,7.5,1.0,8.0,5.0,0.0,False,,4.3,8.0,7.5,,,1107.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2089.0,B0FQCMLJS6,2026-02-03,,,,,
In Stock,ACTIVE: PROMO,0.083,8.0,7.5,1.0,12.0,5.0,0.0,False,,4.3,8.0,9.29,,,1059.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2090.0,B0FQCMLJS6,2026-02-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,15.0,0.0,False,,4.3,8.0,9.29,,,992.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2125.0,B0FQCMLJS6,2026-02-01,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.2,7.0,9.29,,,895.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2125.0,B0FQCMLJS6,2026-01-31,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.2,7.0,9.29,,,750.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2125.0,B0FQCMLJS6,2026-01-30,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.2,7.0,9.29,,,840.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2120.0,B0FQCMLJS6,2026-01-29,,,,,
In Stock,ACTIVE: PROMO,0.2,9.0,9.29,1.0,5.0,5.0,0.0,False,,4.2,7.0,9.29,,,1147.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2094.0,B0FQCMLJS6,2026-01-28,,,,,
In Stock,ACTIVE: PROMO,0.167,8.0,8.45,1.0,6.0,5.0,0.0,False,,4.2,7.0,8.45,,,1119.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2089.0,B0FQCMLJS6,2026-01-27,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.2,7.0,8.45,,,1101.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2089.0,B0FQCMLJS6,2026-01-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,5.0,0.0,False,,4.2,7.0,8.45,,,1104.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2083.0,B0FQCMLJS6,2026-01-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,False,,4.2,7.0,8.45,,,1133.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2083.0,B0FQCMLJS6,2026-01-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,5.0,0.0,False,,4.1,6.0,10.35,,,1123.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2083.0,B0FQCMLJS6,2026-01-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,False,,4.1,6.0,10.35,,,1083.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2083.0,B0FQCMLJS6,2026-01-22,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,False,,4.1,6.0,10.35,,,1002.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2083.0,B0FQCMLJS6,2026-01-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,False,,4.1,6.0,10.35,,,869.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2089.0,B0FQCMLJS6,2026-01-20,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,False,,4.1,6.0,10.35,,,726.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2090.0,B0FQCMLJS6,2026-01-19,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,5.0,0.0,False,,4.1,6.0,8.0,,,831.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2089.0,B0FQCMLJS6,2026-01-18,,,,,
In Stock,ACTIVE: PROMO,0.042,8.0,8.0,1.0,24.0,5.0,0.0,False,,4.1,6.0,8.0,,,1140.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2089.0,B0FQCMLJS6,2026-01-17,,,,,
In Stock,ACTIVE: PROMO,0.091,8.0,8.0,1.0,11.0,5.0,0.0,False,,4.1,6.0,8.0,,,1129.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2091.0,B0FQCMLJS6,2026-01-16,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,5.0,0.0,False,,4.1,6.0,8.0,,,1105.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2092.0,B0FQCMLJS6,2026-01-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,5.0,0.0,False,,4.1,6.0,8.0,,,1131.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2091.0,B0FQCMLJS6,2026-01-14,,,,,
In Stock,ACTIVE: PROMO,0.2,0.0,0.0,1.0,5.0,5.0,0.0,False,,4.1,6.0,8.0,,,1048.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2091.0,B0FQCMLJS6,2026-01-13,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,17.0,5.0,0.0,False,,4.1,6.0,8.89,,,1028.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2092.0,B0FQCMLJS6,2026-01-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,5.0,0.0,False,,4.1,6.0,8.89,,,1014.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2086.0,B0FQCMLJS6,2026-01-11,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,False,,4.1,6.0,8.89,,,991.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2032.0,B0FQCMLJS6,2026-01-10,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,False,,4.1,6.0,8.89,,,914.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,2026.0,B0FQCMLJS6,2026-01-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,4.1,6.0,9.49,,,773.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1972.0,B0FQCMLJS6,2026-01-08,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.1,6.0,9.49,,,1009.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1972.0,B0FQCMLJS6,2026-01-07,,,,,
In Stock,ACTIVE: PROMO,0.25,9.0,9.49,1.0,4.0,6.0,0.0,False,,4.1,6.0,9.49,,,968.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1955.0,B0FQCMLJS6,2026-01-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,False,,4.1,6.0,9.99,,,933.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1955.0,B0FQCMLJS6,2026-01-05,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,4.1,6.0,9.99,,,915.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1931.0,B0FQCMLJS6,2026-01-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,False,,4.1,6.0,9.99,,,874.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1997.0,B0FQCMLJS6,2026-01-03,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.1,6.0,9.99,,,856.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1895.0,B0FQCMLJS6,2026-01-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,4.1,6.0,9.99,,,824.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1865.0,B0FQCMLJS6,2026-01-01,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.1,6.0,9.99,,,751.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1859.0,B0FQCMLJS6,2025-12-31,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,4.1,6.0,9.99,,,649.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1853.0,B0FQCMLJS6,2025-12-30,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.1,6.0,9.99,,,821.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1817.0,B0FQCMLJS6,2025-12-29,,,,,
In Stock,ACTIVE: PROMO,0.2,10.0,9.99,1.0,5.0,6.0,0.0,False,,4.1,6.0,9.99,,,744.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1620.0,B0FQCMLJS6,2025-12-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,4.1,6.0,9.99,,,659.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1596.0,B0FQCMLJS6,2025-12-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,False,,4.1,6.0,9.99,,,614.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1536.0,B0FQCMLJS6,2025-12-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,False,,4.1,6.0,9.99,,,592.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1297.0,B0FQCMLJS6,2025-12-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,4.1,6.0,9.99,,,521.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1300.0,B0FQCMLJS6,2025-12-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,6.0,0.0,False,,4.1,6.0,9.99,,,428.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1276.0,B0FQCMLJS6,2025-12-23,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,26.0,6.0,0.0,False,,4.1,6.0,9.99,,,406.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1180.0,B0FQCMLJS6,2025-12-22,,,,,
In Stock,ACTIVE: PROMO,0.182,20.0,9.99,2.0,11.0,6.0,0.0,False,,4.1,6.0,9.99,,,738.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1111.0,B0FQCMLJS6,2025-12-21,,,,,
