ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.143,9.0,8.99,1.0,7.0,6.0,0.0,False,,3.4,720.0,8.99,0.0,,48.0,Wags & Wiggles,,"B0GPRY3HH5 (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,False,False,True,Training,36.0,B0GPRY3HH5,2026-03-22,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.2,9.0,8.99,1.0,5.0,6.0,0.0,False,,3.4,719.0,8.99,0.3333333333333333,0.0,59.0,Wags & Wiggles,1.23,"B0GPRY3HH5 (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,False,False,True,Training,8.0,B0GPRY3HH5,2026-03-21,1.23,0.0,1.0,3.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,3.4,719.0,8.99,0.0,,50.0,Wags & Wiggles,,"B0GPRY3HH5 (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,False,False,True,Training,6.0,B0GPRY3HH5,2026-03-20,0.0,0.0,0.0,8.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,3.4,718.0,8.99,0.0,,52.0,Wags & Wiggles,,"B0GPRY3HH5 (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,False,False,True,Training,4.0,B0GPRY3HH5,2026-03-19,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,0.333,9.0,8.99,1.0,3.0,6.0,0.0,False,,3.4,717.0,8.99,0.0,,53.0,Wags & Wiggles,,"B0GPRY3HH5 (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,False,False,True,Training,3.0,B0GPRY3HH5,2026-03-18,0.0,0.0,0.0,4.0,0.0
Short Term OOS,ACTIVE,-0.111,-9.0,8.99,-1.0,9.0,6.0,0.0,False,,,,8.99,0.0,,266.0,Wags & Wiggles,,"B0GPRY3HH5 (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,False,False,True,Training,12.0,B0GPRY3HH5,2026-03-17,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,3.4,715.0,8.99,0.0,,45.0,Wags & Wiggles,,"B0GPRY3HH5 (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,False,False,True,Training,,B0GPRY3HH5,2026-03-16,0.0,0.0,0.0,18.0,0.0
Short Term OOS,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,3.4,715.0,8.99,0.0,,43.0,Wags & Wiggles,,"B0GPRY3HH5 (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,False,False,True,Training,,B0GPRY3HH5,2026-03-15,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,0.2,9.0,8.99,1.0,5.0,6.0,0.0,False,,3.4,714.0,8.99,0.0,,40.0,Wags & Wiggles,,"B0GPRY3HH5 (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,False,False,True,Training,,B0GPRY3HH5,2026-03-14,0.0,0.0,0.0,4.0,0.0
Short Term OOS,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,3.4,720.0,8.99,0.0,,39.0,Wags & Wiggles,,"B0GPRY3HH5 (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,False,False,True,Training,,B0GPRY3HH5,2026-03-13,0.0,0.0,0.0,10.0,0.0
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,3.8,46.0,8.99,0.0,,94.0,Wags & Wiggles,,"B0GPRY3HH5 (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,False,False,True,Training,,B0GPRY3HH5,2026-03-12,0.0,0.0,0.0,7.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.8,46.0,8.99,0.0,,89.0,Wags & Wiggles,,"B0GPRY3HH5 (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,False,False,True,Training,,B0GPRY3HH5,2026-03-11,0.0,0.0,0.0,11.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.8,46.0,8.99,,,100.0,Wags & Wiggles,,"B0GPRY3HH5 (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,False,False,True,Training,,B0GPRY3HH5,2026-03-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,3.8,45.0,8.99,0.0,,89.0,Wags & Wiggles,,"B0GPRY3HH5 (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,False,False,True,Training,,B0GPRY3HH5,2026-03-09,0.0,0.0,0.0,19.0,0.0
Short Term OOS,ACTIVE,1.0,9.0,8.99,1.0,1.0,6.0,0.0,False,,3.8,45.0,8.99,,,84.0,Wags & Wiggles,,"B0GPRY3HH5 (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,False,False,True,Training,,B0GPRY3HH5,2026-03-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.8,45.0,8.99,,,106.0,Wags & Wiggles,,"B0GPRY3HH5 (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,False,False,True,Training,,B0GPRY3HH5,2026-03-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.8,45.0,8.99,,,108.0,Wags & Wiggles,,"B0GPRY3HH5 (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,False,False,True,Training,,B0GPRY3HH5,2026-03-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.2,9.0,8.99,1.0,5.0,6.0,0.0,False,,3.8,45.0,8.99,,,95.0,Wags & Wiggles,,"B0GPRY3HH5 (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,False,False,True,Training,,B0GPRY3HH5,2026-03-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.8,45.0,8.99,,,97.0,Wags & Wiggles,,"B0GPRY3HH5 (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,False,False,False,Training,,B0GPRY3HH5,2026-03-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.8,45.0,8.99,0.0,,93.0,Wags & Wiggles,,"B0GPRY3HH5 (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,False,False,False,Training,,B0GPRY3HH5,2026-03-03,0.0,0.0,0.0,7.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.8,45.0,8.99,0.0,,89.0,Wags & Wiggles,,"B0GPRY3HH5 (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,False,False,False,Training,,B0GPRY3HH5,2026-03-02,0.0,0.0,0.0,3.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.7,44.0,8.99,,,93.0,Wags & Wiggles,,"B0GPRY3HH5 (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,False,False,False,Training,,B0GPRY3HH5,2026-03-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.7,44.0,8.99,,,101.0,Wags & Wiggles,,"B0GPRY3HH5 (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,False,False,False,Training,,B0GPRY3HH5,2026-02-28,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.7,44.0,8.99,,,98.0,Wags & Wiggles,,"B0GPRY3HH5 (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,False,False,False,Training,,B0GPRY3HH5,2026-02-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.7,44.0,8.99,,,117.0,Wags & Wiggles,,"B0GPRY3HH5 (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,False,False,False,Training,,B0GPRY3HH5,2026-02-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.8,42.0,8.99,,,105.0,Wags & Wiggles,,"B0GPRY3HH5 (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,False,False,False,Training,,B0GPRY3HH5,2026-02-25,,,,,
,,0.0,,,,3.0,,,False,,,,,,,,Wags & Wiggles,,"B0GPRY3HH5 (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,False,Training,,B0GPRY3HH5,2026-02-24,,,,,
,,,,,,,,,False,,,,,,,,Wags & Wiggles,,"B0GPRY3HH5 (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,False,Training,,B0GPRY3HH5,2026-02-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.4,964.0,7.99,0.0,,47.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,,B0GPSCHC2C,2026-05-15,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,,56.0,7.99,7.0,,5.0,0.0,False,,4.4,963.0,7.99,0.0,,45.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,,B0GPSCHC2C,2026-05-14,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,,24.0,7.99,3.0,,5.0,0.0,False,,4.4,967.0,7.99,0.0,,44.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,,B0GPSCHC2C,2026-05-13,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,,8.0,7.99,1.0,,5.0,0.0,False,,4.4,940.0,7.99,0.0,,42.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,,B0GPSCHC2C,2026-05-12,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.077,8.0,7.99,1.0,13.0,5.0,0.0,False,,4.4,939.0,7.99,0.0,,45.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,329.0,B0GPSCHC2C,2026-05-11,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.455,40.0,7.99,5.0,11.0,5.0,0.0,False,,4.5,938.0,7.99,0.0,,41.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,332.0,B0GPSCHC2C,2026-05-10,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.238,40.0,7.99,5.0,21.0,5.0,0.0,False,,4.5,937.0,7.99,0.0,,44.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,336.0,B0GPSCHC2C,2026-05-09,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.214,24.0,7.99,3.0,14.0,5.0,0.0,False,,4.5,937.0,7.99,0.0196078431372549,0.0,45.0,Fresh Step,2.57,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,341.0,B0GPSCHC2C,2026-05-08,2.57,0.0,1.0,51.0,0.0
In Stock,ACTIVE,0.167,16.0,7.99,2.0,12.0,5.0,0.0,False,,4.5,936.0,7.99,0.0,,43.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,339.0,B0GPSCHC2C,2026-05-07,0.0,0.0,0.0,74.0,0.0
In Stock,ACTIVE,0.231,24.0,7.99,3.0,13.0,5.0,0.0,False,,4.5,936.0,7.99,0.0,,48.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,False,Litter Accessories,341.0,B0GPSCHC2C,2026-05-06,0.0,0.0,0.0,60.0,0.0
In Stock,ACTIVE,0.6,24.0,7.99,3.0,5.0,5.0,0.0,False,,4.5,937.0,7.99,0.0,,45.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,342.0,B0GPSCHC2C,2026-05-05,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE,0.375,24.0,7.99,3.0,8.0,5.0,0.0,False,,4.5,936.0,7.99,0.0,,48.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,346.0,B0GPSCHC2C,2026-05-04,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.077,8.0,7.99,1.0,13.0,5.0,0.0,False,,4.5,936.0,7.99,0.0,,49.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,354.0,B0GPSCHC2C,2026-05-03,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE,0.3,24.0,7.99,3.0,10.0,5.0,0.0,False,,4.5,936.0,7.99,0.0,,47.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,348.0,B0GPSCHC2C,2026-05-02,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.091,8.0,7.99,1.0,11.0,5.0,0.0,False,,4.5,936.0,7.99,0.08333333333333333,0.5,51.0,Fresh Step,2.5,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,350.0,B0GPSCHC2C,2026-05-01,5.0,9.88,2.0,24.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,False,,4.5,933.0,7.99,0.0,,45.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,348.0,B0GPSCHC2C,2026-04-30,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.091,8.0,7.99,1.0,11.0,5.0,0.0,False,,4.5,931.0,7.99,0.01265822784810127,0.0,42.0,Fresh Step,2.5,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,336.0,B0GPSCHC2C,2026-04-29,2.5,0.0,1.0,79.0,0.0
In Stock,ACTIVE,0.4,16.0,7.99,2.0,5.0,5.0,0.0,False,,4.5,929.0,7.99,0.0,,43.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,336.0,B0GPSCHC2C,2026-04-28,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.176,24.0,7.99,3.0,17.0,5.0,0.0,False,,4.5,930.0,7.99,0.0,,43.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,338.0,B0GPSCHC2C,2026-04-27,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.5379999999999999,56.0,7.99,7.0,13.0,5.0,0.0,False,,4.5,929.0,7.99,0.0,,47.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,347.0,B0GPSCHC2C,2026-04-26,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.3,24.0,7.99,3.0,10.0,5.0,0.0,False,,4.5,929.0,7.99,0.0,,48.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,347.0,B0GPSCHC2C,2026-04-25,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.375,24.0,7.99,3.0,8.0,5.0,0.0,False,,4.5,928.0,7.99,0.0,,48.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,362.0,B0GPSCHC2C,2026-04-24,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.7140000000000001,40.0,7.99,5.0,7.0,5.0,0.0,False,,4.5,928.0,7.99,0.0,,47.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,347.0,B0GPSCHC2C,2026-04-23,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.167,16.0,7.99,2.0,12.0,5.0,0.0,False,,4.5,924.0,7.99,0.0,,45.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,348.0,B0GPSCHC2C,2026-04-22,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.2,16.0,7.99,2.0,10.0,5.0,0.0,False,,4.5,924.0,7.99,0.0,,47.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,344.0,B0GPSCHC2C,2026-04-21,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.2,24.0,7.99,3.0,15.0,5.0,0.0,False,,4.5,924.0,7.99,0.0,,48.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,364.0,B0GPSCHC2C,2026-04-20,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.077,8.0,7.99,1.0,13.0,5.0,0.0,False,,4.5,924.0,7.99,0.07692307692307693,1.0,47.0,Fresh Step,0.47,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,367.0,B0GPSCHC2C,2026-04-19,0.47,15.98,1.0,13.0,1.0
In Stock,ACTIVE,0.313,40.0,7.99,5.0,16.0,5.0,0.0,False,,4.5,924.0,7.99,0.0,,43.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,371.0,B0GPSCHC2C,2026-04-18,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.167,8.0,7.99,1.0,6.0,5.0,0.0,False,,4.5,924.0,7.99,0.1,0.0,41.0,Fresh Step,1.43,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,356.0,B0GPSCHC2C,2026-04-17,1.43,0.0,1.0,10.0,0.0
In Stock,ACTIVE,0.143,8.0,7.99,1.0,7.0,5.0,0.0,False,,4.5,924.0,7.99,0.01639344262295082,0.0,41.0,Fresh Step,1.83,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,358.0,B0GPSCHC2C,2026-04-16,1.83,0.0,1.0,61.0,0.0
In Stock,ACTIVE,0.222,16.0,7.99,2.0,9.0,5.0,0.0,False,,4.5,924.0,7.99,0.0,,44.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,364.0,B0GPSCHC2C,2026-04-15,0.0,0.0,0.0,79.0,0.0
In Stock,ACTIVE,0.333,16.0,7.99,2.0,6.0,5.0,0.0,False,,4.5,924.0,7.99,0.0,,42.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,354.0,B0GPSCHC2C,2026-04-14,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.2,8.0,7.99,1.0,5.0,5.0,0.0,False,,4.5,923.0,7.99,0.0,,45.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,350.0,B0GPSCHC2C,2026-04-13,0.0,0.0,0.0,73.0,0.0
In Stock,ACTIVE,0.625,40.0,7.99,5.0,8.0,5.0,0.0,False,,4.5,922.0,7.99,0.0,,45.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,358.0,B0GPSCHC2C,2026-04-12,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,0.267,32.0,7.99,4.0,15.0,5.0,0.0,False,,4.5,922.0,7.99,0.0,,46.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,0.0,B0GPSCHC2C,2026-04-11,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.267,32.0,7.99,4.0,15.0,5.0,0.0,False,,4.5,921.0,7.99,0.0,,45.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,346.0,B0GPSCHC2C,2026-04-10,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.4,16.0,7.99,2.0,5.0,5.0,0.0,False,,4.4,920.0,7.99,0.08333333333333333,0.0,49.0,Fresh Step,2.5,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,320.0,B0GPSCHC2C,2026-04-09,2.5,0.0,1.0,12.0,0.0
In Stock,ACTIVE,0.143,8.0,7.99,1.0,7.0,5.0,0.0,False,,4.4,920.0,7.99,0.0,,49.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,321.0,B0GPSCHC2C,2026-04-08,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.4,920.0,7.99,0.0,,49.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,309.0,B0GPSCHC2C,2026-04-07,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.077,8.0,7.99,1.0,13.0,5.0,0.0,False,,4.4,920.0,7.99,0.0,,47.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,292.0,B0GPSCHC2C,2026-04-06,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.4,920.0,7.99,0.0,,43.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,281.0,B0GPSCHC2C,2026-04-05,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,0.167,16.0,7.99,2.0,12.0,5.0,0.0,False,,4.4,918.0,7.99,0.0,,46.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,281.0,B0GPSCHC2C,2026-04-04,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,4.4,917.0,7.99,0.0,,43.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,228.0,B0GPSCHC2C,2026-04-03,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,4.4,917.0,7.99,0.03333333333333333,0.0,45.0,Fresh Step,2.57,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,227.0,B0GPSCHC2C,2026-04-02,2.57,0.0,1.0,30.0,0.0
In Stock,ACTIVE,0.462,48.0,7.99,6.0,13.0,5.0,0.0,False,,4.4,917.0,7.99,0.0,,46.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,207.0,B0GPSCHC2C,2026-04-01,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,0.333,16.0,7.99,2.0,6.0,5.0,0.0,False,,4.4,917.0,7.99,0.0,,44.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,202.0,B0GPSCHC2C,2026-03-31,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.4,917.0,7.99,0.0,,42.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,126.0,B0GPSCHC2C,2026-03-30,0.0,0.0,0.0,43.0,0.0
