ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.266,441.0,8.99,49.0,184.0,5.0,0.0,True,,4.4,82438.0,8.99,,,4.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,3059.0,B0CZ4GSLGD,2026-02-12,,,,,
In Stock,ACTIVE,0.261,430.0,8.96,48.0,184.0,5.0,0.0,True,,4.4,82441.0,8.99,,,5.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,3466.0,B0CZ4GSLGD,2026-02-11,,,,,
In Stock,ACTIVE,0.357,584.0,8.99,65.0,182.0,5.0,0.0,True,,4.4,82442.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,3217.0,B0CZ4GSLGD,2026-02-10,,,,,
In Stock,ACTIVE,0.365,485.0,8.98,54.0,148.0,5.0,0.0,True,,4.4,82441.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,2588.0,B0CZ4GSLGD,2026-02-09,,,,,
In Stock,ACTIVE,0.271,467.0,8.99,52.0,192.0,5.0,0.0,True,,4.4,82445.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,2747.0,B0CZ4GSLGD,2026-02-08,,,,,
In Stock,ACTIVE,0.281,450.0,8.99,50.0,178.0,5.0,0.0,True,,4.4,82447.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,2558.0,B0CZ4GSLGD,2026-02-07,,,,,
In Stock,ACTIVE,0.309,494.0,8.99,55.0,178.0,5.0,0.0,True,,4.4,82446.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,2459.0,B0CZ4GSLGD,2026-02-06,,,,,
In Stock,ACTIVE,0.337,521.0,8.98,58.0,172.0,5.0,0.0,True,,4.4,82450.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,2692.0,B0CZ4GSLGD,2026-02-05,,,,,
In Stock,ACTIVE,0.384,592.0,8.97,66.0,172.0,5.0,0.0,True,,4.4,82449.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,2794.0,B0CZ4GSLGD,2026-02-04,,,,,
In Stock,ACTIVE,0.303,414.0,8.99,46.0,152.0,5.0,0.0,True,,4.4,82450.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,2320.0,B0CZ4GSLGD,2026-02-03,,,,,
In Stock,ACTIVE,0.287,432.0,8.99,48.0,167.0,5.0,0.0,True,,4.4,82448.0,8.99,,,5.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,2349.0,B0CZ4GSLGD,2026-02-02,,,,,
In Stock,ACTIVE,0.215,315.0,8.99,35.0,163.0,15.0,0.0,True,,4.4,82452.0,8.99,,,5.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,2789.0,B0CZ4GSLGD,2026-02-01,,,,,
In Stock,ACTIVE,0.297,485.0,8.99,54.0,182.0,5.0,0.0,True,,4.4,82455.0,8.99,,,5.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,5309.0,B0CZ4GSLGD,2026-01-31,,,,,
In Stock,ACTIVE,0.327,450.0,8.99,50.0,153.0,5.0,0.0,True,,4.4,82458.0,8.99,,,5.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,2637.0,B0CZ4GSLGD,2026-01-30,,,,,
In Stock,ACTIVE,0.319,396.0,8.99,44.0,138.0,5.0,0.0,True,,4.4,82460.0,8.99,,,5.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,2180.0,B0CZ4GSLGD,2026-01-29,,,,,
In Stock,ACTIVE,0.373,530.0,8.84,60.0,161.0,5.0,0.0,True,,4.4,82460.0,8.99,,,5.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,2215.0,B0CZ4GSLGD,2026-01-28,,,,,
In Stock,ACTIVE,0.348,441.0,8.99,49.0,141.0,5.0,0.0,True,,4.4,82459.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,2305.0,B0CZ4GSLGD,2026-01-27,,,,,
In Stock,ACTIVE,0.364,530.0,8.99,59.0,162.0,5.0,0.0,True,,4.4,82461.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,2319.0,B0CZ4GSLGD,2026-01-26,,,,,
In Stock,ACTIVE,0.28,378.0,8.99,42.0,150.0,5.0,0.0,True,,4.4,82461.0,8.99,,,5.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,2344.0,B0CZ4GSLGD,2026-01-25,,,,,
In Stock,ACTIVE,0.264,261.0,8.99,29.0,110.0,5.0,0.0,True,,4.4,82461.0,8.99,,,5.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,2436.0,B0CZ4GSLGD,2026-01-24,,,,,
In Stock,ACTIVE,0.275,416.0,9.05,46.0,167.0,5.0,0.0,True,,4.4,82464.0,8.99,,,5.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,2277.0,B0CZ4GSLGD,2026-01-23,,,,,
In Stock,ACTIVE,0.318,575.0,8.99,64.0,201.0,5.0,0.0,True,,4.4,82466.0,8.99,,,5.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,2157.0,B0CZ4GSLGD,2026-01-22,,,,,
In Stock,ACTIVE,0.319,539.0,8.99,60.0,188.0,5.0,0.0,True,,4.4,82467.0,8.99,,,5.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,2112.0,B0CZ4GSLGD,2026-01-21,,,,,
In Stock,ACTIVE,0.411,534.0,8.9,60.0,146.0,5.0,0.0,True,,4.4,82468.0,8.99,,,5.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,2167.0,B0CZ4GSLGD,2026-01-20,,,,,
In Stock,ACTIVE,0.254,411.0,8.93,46.0,181.0,5.0,0.0,True,,4.4,82469.0,8.99,,,5.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1887.0,B0CZ4GSLGD,2026-01-19,,,,,
In Stock,ACTIVE,0.307,528.0,8.94,59.0,192.0,5.0,0.0,True,,4.4,82468.0,8.99,,,5.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1859.0,B0CZ4GSLGD,2026-01-18,,,,,
In Stock,ACTIVE,0.255,456.0,8.94,51.0,200.0,5.0,0.0,True,,4.4,82472.0,8.99,,,5.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1890.0,B0CZ4GSLGD,2026-01-17,,,,,
In Stock,ACTIVE,0.33,593.0,8.99,66.0,200.0,5.0,0.0,True,,4.4,82473.0,8.99,,,5.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1914.0,B0CZ4GSLGD,2026-01-16,,,,,
In Stock,ACTIVE,0.237,476.0,8.99,53.0,224.0,5.0,0.0,True,,4.4,82474.0,8.99,,,5.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1845.0,B0CZ4GSLGD,2026-01-15,,,,,
In Stock,ACTIVE,0.224,441.0,8.99,49.0,219.0,5.0,0.0,True,,4.4,82476.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1872.0,B0CZ4GSLGD,2026-01-14,,,,,
In Stock,ACTIVE,0.344,467.0,8.99,52.0,151.0,5.0,0.0,True,,4.4,82475.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1757.0,B0CZ4GSLGD,2026-01-13,,,,,
In Stock,ACTIVE,0.323,441.0,8.81,50.0,155.0,5.0,0.0,True,,4.4,82476.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1656.0,B0CZ4GSLGD,2026-01-12,,,,,
In Stock,ACTIVE,0.303,414.0,8.99,46.0,152.0,5.0,0.0,True,,4.4,82476.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1587.0,B0CZ4GSLGD,2026-01-11,,,,,
In Stock,ACTIVE,0.248,450.0,8.99,50.0,202.0,5.0,0.0,True,,4.4,82476.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1647.0,B0CZ4GSLGD,2026-01-10,,,,,
In Stock,ACTIVE,0.338,405.0,8.99,45.0,133.0,5.0,0.0,True,,4.4,82478.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1495.0,B0CZ4GSLGD,2026-01-09,,,,,
In Stock,ACTIVE,0.403,539.0,8.99,60.0,149.0,6.0,0.0,True,,4.4,82474.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1395.0,B0CZ4GSLGD,2026-01-08,,,,,
In Stock,ACTIVE,0.317,359.0,8.97,40.0,126.0,6.0,0.0,True,,4.4,82478.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1316.0,B0CZ4GSLGD,2026-01-07,,,,,
In Stock,ACTIVE,0.261,369.0,8.99,41.0,157.0,6.0,0.0,True,,4.4,82481.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1266.0,B0CZ4GSLGD,2026-01-06,,,,,
In Stock,ACTIVE,0.404,557.0,8.85,63.0,156.0,6.0,0.0,True,,4.4,82479.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1184.0,B0CZ4GSLGD,2026-01-05,,,,,
In Stock,ACTIVE,0.279,385.0,8.95,43.0,154.0,6.0,0.0,True,,4.4,82484.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1207.0,B0CZ4GSLGD,2026-01-04,,,,,
In Stock,ACTIVE,0.288,458.0,8.99,51.0,177.0,6.0,0.0,True,,4.4,82488.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1296.0,B0CZ4GSLGD,2026-01-03,,,,,
In Stock,ACTIVE,0.33,575.0,8.99,64.0,194.0,6.0,0.0,True,,4.4,82490.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1408.0,B0CZ4GSLGD,2026-01-02,,,,,
In Stock,ACTIVE,0.266,414.0,8.99,46.0,173.0,6.0,0.0,True,,4.4,82488.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,False,True,True,Waste Management,1227.0,B0CZ4GSLGD,2026-01-01,,,,,
In Stock,ACTIVE,0.278,378.0,8.99,42.0,151.0,6.0,0.0,True,,4.4,82490.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1257.0,B0CZ4GSLGD,2025-12-31,,,,,
In Stock,ACTIVE,0.286,521.0,8.99,58.0,203.0,6.0,0.0,True,,4.4,82493.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1291.0,B0CZ4GSLGD,2025-12-30,,,,,
In Stock,ACTIVE,0.249,405.0,8.99,45.0,181.0,6.0,0.0,True,,4.4,82492.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1316.0,B0CZ4GSLGD,2025-12-29,,,,,
In Stock,ACTIVE,0.315,512.0,8.99,57.0,181.0,6.0,0.0,True,,4.4,82492.0,8.99,,,5.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1483.0,B0CZ4GSLGD,2025-12-28,,,,,
In Stock,ACTIVE,0.249,458.0,8.99,51.0,205.0,6.0,0.0,True,,4.4,82498.0,8.99,,,5.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1393.0,B0CZ4GSLGD,2025-12-27,,,,,
In Stock,ACTIVE,0.314,441.0,8.99,49.0,156.0,6.0,0.0,True,,4.4,82503.0,8.99,,,5.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1402.0,B0CZ4GSLGD,2025-12-26,,,,,
In Stock,ACTIVE,0.195,207.0,8.99,23.0,118.0,6.0,0.0,True,,4.4,82508.0,8.99,,,5.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1451.0,B0CZ4GSLGD,2025-12-25,,,,,
In Stock,ACTIVE,0.228,189.0,8.99,21.0,92.0,6.0,0.0,True,,4.4,82515.0,8.99,,,5.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1451.0,B0CZ4GSLGD,2025-12-24,,,,,
In Stock,ACTIVE,0.259,324.0,8.99,36.0,139.0,6.0,0.0,True,,4.4,82478.0,8.99,,,5.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1443.0,B0CZ4GSLGD,2025-12-23,,,,,
In Stock,ACTIVE,0.269,423.0,8.99,47.0,175.0,6.0,0.0,True,,4.4,82481.0,8.99,,,5.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1486.0,B0CZ4GSLGD,2025-12-22,,,,,
In Stock,ACTIVE,0.249,467.0,8.99,52.0,209.0,6.0,0.0,True,,4.4,82482.0,8.99,,,5.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1540.0,B0CZ4GSLGD,2025-12-21,,,,,
In Stock,ACTIVE,0.254,405.0,8.99,45.0,177.0,6.0,0.0,True,,4.4,82479.0,8.99,,,5.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1561.0,B0CZ4GSLGD,2025-12-20,,,,,
In Stock,ACTIVE,0.366,423.0,8.8,48.0,131.0,6.0,0.0,True,,4.4,82480.0,8.99,,,5.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1573.0,B0CZ4GSLGD,2025-12-19,,,,,
In Stock,ACTIVE,0.305,414.0,8.8,47.0,154.0,6.0,0.0,True,,4.4,82483.0,8.99,,,5.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1560.0,B0CZ4GSLGD,2025-12-18,,,,,
In Stock,ACTIVE,0.211,324.0,8.99,36.0,171.0,6.0,0.0,True,,4.4,82482.0,8.99,,,5.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1570.0,B0CZ4GSLGD,2025-12-17,,,,,
In Stock,ACTIVE,0.251,414.0,8.99,46.0,183.0,6.0,0.0,True,,4.4,82486.0,8.99,,,5.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1310.0,B0CZ4GSLGD,2025-12-16,,,,,
In Stock,ACTIVE,0.284,396.0,8.99,44.0,155.0,6.0,0.0,True,,4.4,82486.0,8.99,,,5.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1290.0,B0CZ4GSLGD,2025-12-15,,,,,
In Stock,ACTIVE,0.283,423.0,8.99,47.0,166.0,6.0,0.0,True,,4.4,82485.0,8.99,,,4.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1359.0,B0CZ4GSLGD,2025-12-14,,,,,
In Stock,ACTIVE,0.313,360.0,8.99,40.0,128.0,6.0,0.0,True,,4.4,82485.0,8.99,,,4.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1507.0,B0CZ4GSLGD,2025-12-13,,,,,
In Stock,ACTIVE,0.373,369.0,8.99,41.0,110.0,6.0,0.0,True,,4.4,82490.0,8.99,,,4.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1055.0,B0CZ4GSLGD,2025-12-12,,,,,
In Stock,ACTIVE,0.323,288.0,8.99,32.0,99.0,6.0,0.0,True,,4.4,82489.0,8.99,,,4.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1041.0,B0CZ4GSLGD,2025-12-11,,,,,
In Stock,ACTIVE,0.409,467.0,8.99,52.0,127.0,6.0,0.0,True,,4.4,82495.0,8.99,,,4.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,927.0,B0CZ4GSLGD,2025-12-10,,,,,
In Stock,ACTIVE,0.263,306.0,8.73,35.0,133.0,6.0,0.0,True,,4.4,82494.0,8.99,,,4.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1244.0,B0CZ4GSLGD,2025-12-09,,,,,
In Stock,ACTIVE,0.275,342.0,8.99,38.0,138.0,6.0,0.0,True,,4.4,82496.0,8.99,,,4.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1410.0,B0CZ4GSLGD,2025-12-08,,,,,
In Stock,ACTIVE,0.352,394.0,8.96,44.0,125.0,6.0,0.0,True,,4.4,82497.0,8.99,,,4.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1524.0,B0CZ4GSLGD,2025-12-07,,,,,
In Stock,ACTIVE,0.412,423.0,8.99,47.0,114.0,6.0,0.0,True,,4.4,82500.0,8.99,,,5.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1573.0,B0CZ4GSLGD,2025-12-06,,,,,
In Stock,ACTIVE,0.316,324.0,8.99,36.0,114.0,6.0,0.0,True,,4.4,82500.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1057.0,B0CZ4GSLGD,2025-12-05,,,,,
In Stock,ACTIVE,0.405,423.0,8.99,47.0,116.0,6.0,0.0,True,,4.4,82501.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,770.0,B0CZ4GSLGD,2025-12-04,,,,,
In Stock,ACTIVE,0.551,441.0,8.99,49.0,89.0,6.0,0.0,True,,4.4,82507.0,8.99,,,8.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,764.0,B0CZ4GSLGD,2025-12-03,,,,,
In Stock,ACTIVE,0.244,270.0,8.99,30.0,123.0,6.0,0.0,True,,4.4,82506.0,8.99,,,8.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,585.0,B0CZ4GSLGD,2025-12-02,,,,,
In Stock,ACTIVE,0.364,324.0,8.99,36.0,99.0,6.0,0.0,True,,4.4,82504.0,8.99,,,8.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,467.0,B0CZ4GSLGD,2025-12-01,,,,,
In Stock,ACTIVE,0.302,342.0,8.99,38.0,126.0,6.0,0.0,True,,4.4,82508.0,8.99,,,8.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,326.0,B0CZ4GSLGD,2025-11-30,,,,,
In Stock,ACTIVE,0.244,198.0,8.99,22.0,90.0,6.0,0.0,True,,4.4,82508.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,386.0,B0CZ4GSLGD,2025-11-29,,,,,
In Stock,ACTIVE,0.313,279.0,8.99,31.0,99.0,6.0,0.0,True,,4.4,82509.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,490.0,B0CZ4GSLGD,2025-11-28,,,,,
In Stock,ACTIVE,0.322,252.0,8.99,28.0,87.0,6.0,0.0,True,,4.4,82508.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,325.0,B0CZ4GSLGD,2025-11-27,,,,,
