ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,6.0,0.0,True,,3.1,1251.0,4.79,0.0,,309.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,,B0CK8M6914,2025-07-14,0.0,0.0,0.0,34.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,3.1,1251.0,4.79,0.0,,309.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,,B0CK8M6914,2025-07-13,0.0,0.0,0.0,23.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,3.1,1250.0,4.79,0.003436426116838488,0.0,304.0,Clorox,0.92,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,,B0CK8M6914,2025-07-12,0.92,0.0,1.0,291.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,3.1,1247.0,4.79,0.0078125,0.0,317.0,Clorox,0.615,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,,B0CK8M6914,2025-07-11,1.23,0.0,2.0,256.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,3.1,1246.0,4.79,0.0303030303030303,1.0,313.0,Clorox,1.0,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,,B0CK8M6914,2025-07-10,1.0,4.79,1.0,33.0,1.0
In Stock,FD,,,,,,6.0,0.0,True,,3.1,1245.0,5.35,0.0,,328.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,,B0CK8M6914,2025-07-09,0.0,0.0,0.0,35.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,3.1,1244.0,5.33,0.0,,299.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,,B0CK8M6914,2025-07-08,0.0,0.0,0.0,31.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,3.1,1243.0,5.33,0.0,,300.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,,B0CK8M6914,2025-07-07,0.0,0.0,0.0,26.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,3.1,1241.0,5.35,0.0,,314.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,,B0CK8M6914,2025-07-06,0.0,0.0,0.0,25.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,3.1,1239.0,5.35,0.0,,315.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,,B0CK8M6914,2025-07-05,0.0,0.0,0.0,29.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,3.1,1237.0,5.35,0.0,,321.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,,B0CK8M6914,2025-07-04,0.0,0.0,0.0,23.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,3.1,1237.0,5.6,0.0,,315.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,,B0CK8M6914,2025-07-03,0.0,0.0,0.0,75.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,3.1,1237.0,5.61,,,296.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,,B0CK8M6914,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,3.1,1235.0,5.61,,,287.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,,B0CK8M6914,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,3.1,1234.0,5.62,,,285.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,,B0CK8M6914,2025-06-30,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,3.1,1233.0,5.61,,,275.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,,B0CK8M6914,2025-06-29,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.1,1231.0,5.6,,,276.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,True,True,Air Care,,B0CK8M6914,2025-06-28,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,3.1,1291.0,5.6,,,280.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,,B0CK8M6914,2025-06-27,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.0,64.0,5.64,0.009771986970684038,0.3333333333333333,278.0,Clorox,0.75,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,,B0CK8M6914,2025-06-26,2.25,5.6,3.0,307.0,1.0
In Stock,FD,,,,,,6.0,0.0,True,,3.0,64.0,5.64,0.01147776183644189,0.25,278.0,Clorox,0.79875,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,,B0CK8M6914,2025-06-25,6.39,11.29,8.0,697.0,2.0
In Stock,FD,,,,,,6.0,0.0,True,,3.0,64.0,5.65,0.009596928982725527,0.0,272.0,Clorox,0.958,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,,B0CK8M6914,2025-06-24,4.79,0.0,5.0,521.0,0.0
In Stock,FD,,,,,,6.0,3.0,True,,3.0,64.0,5.65,0.005139920045688178,0.3333333333333333,271.0,Clorox,1.007777777777778,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,,B0CK8M6914,2025-06-23,9.07,23.55,9.0,1751.0,3.0
In Stock,FD,,,,,,6.0,3.0,True,,3.1,63.0,5.65,0.002452483139178418,0.0,287.0,Clorox,1.0375,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,,B0CK8M6914,2025-06-22,4.15,0.0,4.0,1631.0,0.0
In Stock,FD,,,,,,6.0,3.0,True,,3.1,63.0,5.65,0.0,,283.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,,B0CK8M6914,2025-06-21,0.0,0.0,0.0,131.0,0.0
In Stock,FD,,,,,,6.0,3.0,True,,3.0,62.0,5.65,0.0,,281.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,,B0CK8M6914,2025-06-20,0.0,0.0,0.0,96.0,0.0
In Stock,FD,,,,,,6.0,3.0,True,,3.0,62.0,5.72,0.006802721088435374,1.0,263.0,Clorox,0.755,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,,B0CK8M6914,2025-06-19,1.51,9.79,2.0,294.0,2.0
In Stock,FD,,,,,,6.0,3.0,True,,3.0,62.0,5.72,0.0,,249.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,,B0CK8M6914,2025-06-18,0.0,0.0,0.0,208.0,0.0
In Stock,FD,,,,,,6.0,3.0,True,,3.1,61.0,6.17,0.01910828025477707,0.0,259.0,Clorox,1.43,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,,B0CK8M6914,2025-06-17,4.29,0.0,3.0,157.0,0.0
In Stock,FD,,,,,,6.0,3.0,True,,3.1,61.0,6.17,0.01273885350318471,1.0,257.0,Clorox,0.78,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,,B0CK8M6914,2025-06-16,1.56,14.16,2.0,157.0,2.0
In Stock,FD,,,,,,6.0,2.0,True,,3.1,61.0,6.09,0.01775147928994083,0.0,254.0,Clorox,0.9500000000000001,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,,B0CK8M6914,2025-06-15,2.85,0.0,3.0,169.0,0.0
In Stock,FD,,,,,,6.0,2.0,True,,3.0,60.0,6.09,0.002403846153846154,0.0,260.0,Clorox,0.78,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,,B0CK8M6914,2025-06-14,0.78,0.0,1.0,416.0,0.0
In Stock,FD,,,,,,6.0,2.0,True,,3.0,59.0,6.09,0.01333333333333333,0.3333333333333333,258.0,Clorox,1.356666666666667,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,,B0CK8M6914,2025-06-13,4.07,6.59,3.0,225.0,1.0
In Stock,FD,,,,,,6.0,2.0,True,,3.0,59.0,6.16,0.0,,252.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,,B0CK8M6914,2025-06-12,0.0,0.0,0.0,177.0,0.0
In Stock,FD,,,,,,6.0,2.0,True,,3.0,59.0,6.17,0.0,,261.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,,B0CK8M6914,2025-06-11,0.0,0.0,0.0,45.0,0.0
In Stock,FD,,,,,,6.0,2.0,True,,3.0,59.0,4.79,0.00390625,0.3333333333333333,272.0,Clorox,1.486666666666667,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,,B0CK8M6914,2025-06-10,4.46,6.17,3.0,768.0,1.0
In Stock,ACTIVE,,,,,,6.0,2.0,True,,3.0,59.0,4.79,0.006138735420503376,0.5,270.0,Clorox,1.411,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,,B0CK8M6914,2025-06-09,14.11,37.86,10.0,1629.0,5.0
In Stock,ACTIVE,,,,,,6.0,2.0,True,,3.0,59.0,4.79,0.006092916984006093,0.5,270.0,Clorox,1.77625,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,,B0CK8M6914,2025-06-08,14.21,19.08,8.0,1313.0,4.0
In Stock,ACTIVE,,,,,,6.0,2.0,True,,3.0,59.0,4.79,0.006512729425695678,0.09090909090909091,268.0,Clorox,1.828181818181818,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,,B0CK8M6914,2025-06-07,20.11,17.43,11.0,1689.0,1.0
In Stock,ACTIVE,,,,,,6.0,2.0,True,,3.0,59.0,4.79,0.003623188405797101,0.625,263.0,Clorox,2.1,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,,B0CK8M6914,2025-06-06,16.8,19.68,8.0,2208.0,5.0
In Stock,ACTIVE,,,,,,6.0,2.0,True,,3.0,59.0,5.49,0.0009099181073703367,0.0,252.0,Clorox,2.05,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,,B0CK8M6914,2025-06-05,4.1,0.0,2.0,2198.0,0.0
In Stock,ACTIVE,,,,,,6.0,2.0,True,,3.0,59.0,5.49,0.004489337822671156,0.25,260.0,Clorox,2.01,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,,B0CK8M6914,2025-06-04,16.08,7.56,8.0,1782.0,2.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,2.0,True,,3.0,59.0,5.49,0.003389830508474576,0.25,261.0,Clorox,1.8175,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,314.0,B0CK8M6914,2025-06-03,7.27,2.99,4.0,1180.0,1.0
In Stock,ACTIVE,0.364,44.0,5.49,8.0,22.0,6.0,2.0,True,,3.0,58.0,5.49,0.006042296072507553,0.125,271.0,Clorox,1.99625,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,306.0,B0CK8M6914,2025-06-02,15.97,5.49,8.0,1324.0,1.0
In Stock,ACTIVE,0.029,5.0,5.49,1.0,34.0,6.0,2.0,True,,3.0,57.0,5.49,0.006505576208178439,0.4285714285714285,281.0,Clorox,1.804285714285714,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,311.0,B0CK8M6914,2025-06-01,12.63,25.95,7.0,1076.0,3.0
In Stock,ACTIVE,0.094,16.0,5.49,3.0,32.0,6.0,2.0,True,,3.0,56.0,5.49,0.003841229193341869,0.0,299.0,Clorox,1.751666666666667,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,311.0,B0CK8M6914,2025-05-31,10.51,0.0,6.0,1562.0,0.0
In Stock,ACTIVE,0.227,27.0,5.49,5.0,22.0,6.0,2.0,True,,3.0,56.0,5.49,0.003965631196298744,0.3333333333333333,281.0,Clorox,1.495,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,319.0,B0CK8M6914,2025-05-30,8.97,11.97,6.0,1513.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,6.0,2.0,True,,3.0,56.0,5.49,0.002481389578163772,0.25,279.0,Clorox,1.9275,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,320.0,B0CK8M6914,2025-05-29,7.71,5.08,4.0,1612.0,1.0
In Stock,ACTIVE,0.16,22.0,5.49,4.0,25.0,6.0,2.0,True,,3.0,56.0,5.49,0.002254791431792559,0.0,272.0,Clorox,1.481666666666667,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,325.0,B0CK8M6914,2025-05-28,8.89,0.0,6.0,2661.0,0.0
In Stock,ACTIVE,0.273,33.0,5.49,6.0,22.0,6.0,2.0,True,,3.0,56.0,5.49,0.00131578947368421,0.0,272.0,Clorox,2.07,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,331.0,B0CK8M6914,2025-05-27,4.14,0.0,2.0,1520.0,0.0
In Stock,ACTIVE,0.409,49.0,5.49,9.0,22.0,6.0,2.0,True,,3.0,56.0,5.49,0.004830917874396135,0.4285714285714285,283.0,Clorox,2.035714285714286,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,335.0,B0CK8M6914,2025-05-26,14.25,36.32,7.0,1449.0,3.0
In Stock,ACTIVE,0.208,27.0,5.49,5.0,24.0,6.0,0.0,False,,3.0,55.0,5.49,0.001515917129863567,0.0,285.0,Clorox,2.003333333333333,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,337.0,B0CK8M6914,2025-05-25,6.01,0.0,3.0,1979.0,0.0
In Stock,ACTIVE,0.118,22.0,5.49,4.0,34.0,6.0,2.0,True,,3.0,55.0,5.49,0.006165228113440197,0.2666666666666667,267.0,Clorox,1.435333333333333,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,344.0,B0CK8M6914,2025-05-24,21.53,26.95,15.0,2433.0,4.0
In Stock,ACTIVE,0.118,22.0,5.49,4.0,34.0,6.0,2.0,True,,3.0,55.0,5.49,0.006925945657964837,0.3076923076923077,282.0,Clorox,1.508461538461539,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,349.0,B0CK8M6914,2025-05-23,19.61,26.52,13.0,1877.0,4.0
In Stock,ACTIVE,0.4379999999999999,38.0,5.49,7.0,16.0,6.0,2.0,True,,3.0,55.0,5.49,0.005576208178438661,0.6666666666666666,296.0,Clorox,1.964444444444444,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,354.0,B0CK8M6914,2025-05-22,17.68,30.44,9.0,1614.0,6.0
In Stock,ACTIVE,0.313,27.0,5.49,5.0,16.0,6.0,2.0,True,,2.9,54.0,5.49,0.003171247357293869,0.3333333333333333,284.0,Clorox,2.0,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,359.0,B0CK8M6914,2025-05-21,12.0,9.54,6.0,1892.0,2.0
In Stock,ACTIVE,0.083,11.0,5.49,2.0,24.0,6.0,2.0,True,,2.9,54.0,5.49,0.006779661016949152,0.25,297.0,Clorox,2.03875,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,364.0,B0CK8M6914,2025-05-20,16.31,12.08,8.0,1180.0,2.0
In Stock,ACTIVE,0.353,33.0,5.49,6.0,17.0,6.0,2.0,True,,2.9,54.0,5.49,0.004914004914004914,0.9,316.0,Clorox,1.73,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,368.0,B0CK8M6914,2025-05-19,17.3,53.89,10.0,2035.0,9.0
In Stock,ACTIVE,0.172,27.0,5.49,5.0,29.0,6.0,2.0,True,,2.9,54.0,5.49,0.005773672055427252,0.1,272.0,Clorox,2.137,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,373.0,B0CK8M6914,2025-05-18,21.37,5.49,10.0,1732.0,1.0
In Stock,ACTIVE,-0.042,-5.0,5.49,-1.0,24.0,6.0,2.0,True,,2.9,54.0,5.49,0.001198219787743923,0.1428571428571428,286.0,Clorox,1.99,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,375.0,B0CK8M6914,2025-05-17,13.93,4.99,7.0,5842.0,1.0
In Stock,ACTIVE,0.207,33.0,5.49,6.0,29.0,6.0,2.0,True,,2.9,54.0,5.49,0.005434782608695652,0.4545454545454545,280.0,Clorox,1.734545454545454,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,377.0,B0CK8M6914,2025-05-16,19.08,28.43,11.0,2024.0,5.0
In Stock,ACTIVE,0.25,22.0,5.49,4.0,16.0,6.0,2.0,True,,2.9,54.0,5.49,0.004052684903748734,0.5,293.0,Clorox,1.96875,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,371.0,B0CK8M6914,2025-05-15,15.75,20.46,8.0,1974.0,4.0
In Stock,ACTIVE,0.4,44.0,5.49,8.0,20.0,6.0,2.0,True,,3.0,53.0,5.49,0.005277044854881266,0.625,293.0,Clorox,1.98375,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,379.0,B0CK8M6914,2025-05-14,15.87,46.57,8.0,1516.0,5.0
In Stock,ACTIVE,0.125,16.0,5.48,3.0,24.0,6.0,2.0,True,,3.0,53.0,5.49,0.004698512137823023,0.3333333333333333,320.0,Clorox,2.286666666666667,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,365.0,B0CK8M6914,2025-05-13,13.72,23.45,6.0,1277.0,2.0
In Stock,ACTIVE,0.111,16.0,5.49,3.0,27.0,6.0,2.0,True,,3.0,53.0,5.49,0.0097442143727162,0.25,263.0,Clorox,2.26875,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,364.0,B0CK8M6914,2025-05-12,18.15,10.98,8.0,821.0,2.0
In Stock,ACTIVE,0.158,16.0,5.49,3.0,19.0,6.0,2.0,True,,3.0,53.0,5.49,,,283.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,369.0,B0CK8M6914,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,11.0,5.49,2.0,12.0,6.0,2.0,True,,3.0,53.0,5.49,,,275.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,384.0,B0CK8M6914,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,11.0,5.49,2.0,14.0,6.0,2.0,True,,2.9,52.0,5.49,,,301.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,386.0,B0CK8M6914,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,11.0,5.49,2.0,8.0,6.0,2.0,True,,2.9,50.0,5.49,,,348.0,Clorox,,B0CK8M6914 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Vanilla Honeycomb),[],True,False,False,True,Air Care,382.0,B0CK8M6914,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,3.2,1478.0,5.06,,,202.0,Clorox,,B0CK8MRWG6 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - White Lily Bloom),[],True,False,True,False,Air Care,,B0CK8MRWG6,2026-05-15,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,3.2,1478.0,5.06,,,216.0,Clorox,,B0CK8MRWG6 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - White Lily Bloom),[],True,False,True,False,Air Care,,B0CK8MRWG6,2026-05-14,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,3.2,1478.0,5.06,,,213.0,Clorox,,B0CK8MRWG6 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - White Lily Bloom),[],True,False,True,False,Air Care,,B0CK8MRWG6,2026-05-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.2,1478.0,5.06,,,197.0,Clorox,,B0CK8MRWG6 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - White Lily Bloom),[],True,False,True,False,Air Care,,B0CK8MRWG6,2026-05-12,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,3.2,1478.0,4.79,,,215.0,Clorox,,B0CK8MRWG6 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - White Lily Bloom),[],True,False,True,False,Air Care,102.0,B0CK8MRWG6,2026-05-11,,,,,
In Stock,FD,0.375,14.0,4.79,3.0,8.0,5.0,0.0,True,,3.2,1478.0,4.79,,,189.0,Clorox,,B0CK8MRWG6 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - White Lily Bloom),[],True,False,True,False,Air Care,103.0,B0CK8MRWG6,2026-05-10,,,,,
Not Buyable,FD,0.0,,,,4.0,,,False,,,,,,,178.0,Clorox,,B0CK8MRWG6 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - White Lily Bloom),[],False,False,False,False,Air Care,106.0,B0CK8MRWG6,2026-05-09,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,3.2,1477.0,4.79,,,186.0,Clorox,,B0CK8MRWG6 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - White Lily Bloom),[],True,False,True,False,Air Care,106.0,B0CK8MRWG6,2026-05-08,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,3.2,1477.0,4.79,,,175.0,Clorox,,B0CK8MRWG6 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - White Lily Bloom),[],True,False,True,False,Air Care,106.0,B0CK8MRWG6,2026-05-07,,,,,
In Stock,FD,0.0,,,,11.0,5.0,0.0,True,,3.2,1477.0,4.79,,,172.0,Clorox,,B0CK8MRWG6 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - White Lily Bloom),[],True,False,True,False,Air Care,107.0,B0CK8MRWG6,2026-05-06,,,,,
In Stock,FD,0.143,5.0,4.79,1.0,7.0,5.0,0.0,True,,3.2,1477.0,4.79,,,192.0,Clorox,,B0CK8MRWG6 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - White Lily Bloom),[],True,False,True,False,Air Care,107.0,B0CK8MRWG6,2026-05-05,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.2,1477.0,4.79,,,219.0,Clorox,,B0CK8MRWG6 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - White Lily Bloom),[],True,False,True,False,Air Care,,B0CK8MRWG6,2026-05-04,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.2,1476.0,4.79,,,199.0,Clorox,,B0CK8MRWG6 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - White Lily Bloom),[],True,False,True,False,Air Care,,B0CK8MRWG6,2026-05-03,,,,,
