ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.308,120.0,29.94,4.0,13.0,7.0,0.0,True,,4.3,57.0,29.94,0.01578947368421053,0.0,85.0,Fresh Step,1.333333333333333,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,342.0,B09R27G4X8,2025-07-12,4.0,0.0,3.0,190.0,0.0
In Stock,ACTIVE,0.455,150.0,29.94,5.0,11.0,7.0,0.0,True,,4.3,57.0,29.94,0.009111617312072893,0.25,85.0,Fresh Step,2.0175,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,349.0,B09R27G4X8,2025-07-11,8.07,7.35,4.0,439.0,1.0
In Stock,ACTIVE,0.5,120.0,29.94,4.0,8.0,7.0,0.0,True,,4.3,57.0,29.94,0.009029345372460496,0.25,85.0,Fresh Step,1.695,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,349.0,B09R27G4X8,2025-07-10,6.78,29.94,4.0,443.0,1.0
In Stock,ACTIVE,0.059,30.0,29.94,1.0,17.0,7.0,0.0,True,,4.3,56.0,29.94,0.003699136868064118,0.6666666666666666,79.0,Fresh Step,1.536666666666667,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,345.0,B09R27G4X8,2025-07-09,4.61,35.95,3.0,811.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,7.0,0.0,True,,4.3,56.0,29.94,0.001708817498291182,0.4,78.0,Fresh Step,1.646,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,346.0,B09R27G4X8,2025-07-08,8.23,14.48,5.0,2926.0,2.0
In Stock,ACTIVE,0.364,120.0,29.94,4.0,11.0,7.0,0.0,True,,4.3,56.0,29.94,0.007246376811594203,0.5,78.0,Fresh Step,1.455,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,350.0,B09R27G4X8,2025-07-07,2.91,7.35,2.0,276.0,1.0
In Stock,ACTIVE,0.125,60.0,29.94,2.0,16.0,7.0,0.0,True,Mixed Bag Media,4.3,56.0,26.2,0.004123711340206186,0.0,78.0,Fresh Step,1.395,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Litter Accessories,353.0,B09R27G4X8,2025-07-06,2.79,0.0,2.0,485.0,0.0
Short Term OOS,ACTIVE,0.333,90.0,29.94,3.0,9.0,7.0,0.0,True,Mixed Bag Media,4.3,56.0,26.15,0.00904977375565611,0.0,77.0,Fresh Step,1.35,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Litter Accessories,355.0,B09R27G4X8,2025-07-05,2.7,0.0,2.0,221.0,0.0
Short Term OOS,ACTIVE,0.2,60.0,29.94,2.0,10.0,7.0,0.0,True,Mixed Bag Media,4.3,56.0,26.15,0.001791312136139722,0.25,77.0,Fresh Step,2.1575,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Litter Accessories,358.0,B09R27G4X8,2025-07-04,8.63,3.99,4.0,2233.0,1.0
In Stock,ACTIVE,0.167,90.0,29.94,3.0,18.0,7.0,0.0,True,,4.3,56.0,29.94,0.006648936170212766,0.1,77.0,Fresh Step,1.564,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,359.0,B09R27G4X8,2025-07-03,15.64,7.4,10.0,1504.0,1.0
In Stock,ACTIVE,0.4,60.0,29.94,2.0,5.0,7.0,0.0,True,,4.3,56.0,29.94,,,78.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,362.0,B09R27G4X8,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5710000000000001,120.0,29.94,4.0,7.0,7.0,0.0,True,,4.3,56.0,29.94,0.003115264797507788,0.5,78.0,Fresh Step,0.985,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,366.0,B09R27G4X8,2025-07-01,1.97,23.36,2.0,642.0,1.0
In Stock,ACTIVE,0.133,60.0,29.94,2.0,15.0,7.0,0.0,True,,4.3,56.0,29.94,0.003191489361702127,0.0,77.0,Fresh Step,1.716666666666667,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,368.0,B09R27G4X8,2025-06-30,5.15,0.0,3.0,940.0,0.0
In Stock,ACTIVE,0.6,90.0,29.94,3.0,5.0,7.0,0.0,True,,4.3,56.0,29.94,0.002688172043010753,0.0,77.0,Fresh Step,2.5,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,369.0,B09R27G4X8,2025-06-29,2.5,0.0,1.0,372.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.3,56.0,29.94,0.00189753320683112,0.0,78.0,Fresh Step,2.5,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,373.0,B09R27G4X8,2025-06-28,2.5,0.0,1.0,527.0,0.0
In Stock,ACTIVE,0.375,93.0,30.94,3.0,8.0,7.0,0.0,True,,4.3,56.0,29.94,0.004310344827586207,0.0,76.0,Fresh Step,1.81,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,373.0,B09R27G4X8,2025-06-27,3.62,0.0,2.0,464.0,0.0
In Stock,ACTIVE,0.273,93.0,30.94,3.0,11.0,7.0,0.0,True,,4.2,55.0,29.94,0.005576208178438661,0.3333333333333333,75.0,Fresh Step,1.583333333333333,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,379.0,B09R27G4X8,2025-06-26,4.75,13.94,3.0,538.0,1.0
In Stock,ACTIVE,0.8,243.0,30.31,8.0,10.0,7.0,0.0,True,,4.2,55.0,29.94,0.001996007984031936,1.0,76.0,Fresh Step,2.5,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,387.0,B09R27G4X8,2025-06-25,2.5,29.94,1.0,501.0,1.0
In Stock,ACTIVE,0.4,180.0,29.94,6.0,15.0,7.0,0.0,True,,4.2,55.0,29.94,0.005692599620493359,0.3333333333333333,73.0,Fresh Step,1.36,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,393.0,B09R27G4X8,2025-06-24,4.08,4.79,3.0,527.0,1.0
In Stock,ACTIVE,0.222,60.0,29.94,2.0,9.0,7.0,2.0,True,,4.2,55.0,29.94,0.0,,75.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,396.0,B09R27G4X8,2025-06-23,0.0,0.0,0.0,534.0,0.0
In Stock,ACTIVE,0.167,60.0,29.94,2.0,12.0,7.0,2.0,True,,4.2,54.0,29.94,0.002762430939226519,0.0,75.0,Fresh Step,1.5,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,400.0,B09R27G4X8,2025-06-22,1.5,0.0,1.0,362.0,0.0
In Stock,ACTIVE,0.095,63.0,31.43,2.0,21.0,7.0,2.0,True,,4.2,54.0,29.94,0.0,,74.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,405.0,B09R27G4X8,2025-06-21,0.0,0.0,0.0,365.0,0.0
In Stock,ACTIVE,0.417,138.0,27.55,5.0,12.0,7.0,2.0,True,,4.2,54.0,26.95,0.003322259136212625,0.5,73.0,Fresh Step,1.845,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,408.0,B09R27G4X8,2025-06-20,3.69,26.95,2.0,602.0,1.0
In Stock,ACTIVE,1.0,162.0,26.95,6.0,6.0,7.0,2.0,True,,4.2,54.0,26.95,0.0,,75.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,414.0,B09R27G4X8,2025-06-19,0.0,0.0,0.0,823.0,0.0
In Stock,ACTIVE,0.286,54.0,26.95,2.0,7.0,7.0,2.0,True,,4.2,54.0,26.95,0.0,,73.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,420.0,B09R27G4X8,2025-06-18,0.0,0.0,0.0,83.0,0.0
In Stock,ACTIVE,0.385,135.0,26.95,5.0,13.0,7.0,2.0,True,,4.2,54.0,26.95,0.0,,72.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,422.0,B09R27G4X8,2025-06-17,0.0,0.0,0.0,249.0,0.0
In Stock,ACTIVE,0.583,189.0,26.95,7.0,12.0,7.0,2.0,True,,4.2,54.0,26.95,0.003144654088050315,1.0,73.0,Fresh Step,1.84,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,424.0,B09R27G4X8,2025-06-16,3.68,35.27,2.0,636.0,2.0
In Stock,ACTIVE,0.333,54.0,26.95,2.0,6.0,7.0,2.0,True,,4.4,14646.0,26.95,,,74.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,424.0,B09R27G4X8,2025-06-15,,,,,
In Stock,ACTIVE,0.667,162.0,26.95,6.0,9.0,7.0,2.0,True,,4.4,14637.0,26.95,,,74.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,428.0,B09R27G4X8,2025-06-14,,,,,
In Stock,ACTIVE,0.417,135.0,26.95,5.0,12.0,7.0,2.0,True,,4.4,14625.0,26.95,,,75.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,435.0,B09R27G4X8,2025-06-13,,,,,
In Stock,ACTIVE,2.0,108.0,26.95,4.0,2.0,7.0,2.0,True,,4.4,14617.0,26.95,,,76.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,440.0,B09R27G4X8,2025-06-12,,,,,
In Stock,ACTIVE,0.167,27.0,26.95,1.0,6.0,7.0,2.0,True,,4.4,14612.0,26.95,,,75.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,444.0,B09R27G4X8,2025-06-11,,,,,
In Stock,ACTIVE,0.211,110.0,27.54,4.0,19.0,7.0,2.0,True,,4.4,14606.0,26.95,,,76.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,445.0,B09R27G4X8,2025-06-10,,,,,
In Stock,ACTIVE,0.333,56.0,28.11,2.0,6.0,7.0,2.0,True,,4.4,14599.0,26.95,,,75.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,447.0,B09R27G4X8,2025-06-09,,,,,
In Stock,ACTIVE,0.5,135.0,26.95,5.0,10.0,7.0,2.0,True,,4.4,14595.0,26.95,,,76.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,451.0,B09R27G4X8,2025-06-08,,,,,
In Stock,ACTIVE,0.25,135.0,26.95,5.0,20.0,7.0,2.0,True,,4.4,14591.0,26.95,,,76.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,455.0,B09R27G4X8,2025-06-07,,,,,
In Stock,ACTIVE,0.3,81.0,26.95,3.0,10.0,7.0,2.0,True,,4.4,14585.0,26.95,,,77.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,458.0,B09R27G4X8,2025-06-06,,,,,
In Stock,ACTIVE,0.333,162.0,26.95,6.0,18.0,7.0,2.0,True,,4.4,14580.0,26.95,,,74.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,463.0,B09R27G4X8,2025-06-05,,,,,
In Stock,ACTIVE,0.2,54.0,26.95,2.0,10.0,7.0,2.0,True,,4.4,14575.0,26.95,,,74.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,467.0,B09R27G4X8,2025-06-04,,,,,
In Stock,ACTIVE,0.333,81.0,26.95,3.0,9.0,7.0,2.0,True,,4.4,14573.0,26.95,,,74.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,469.0,B09R27G4X8,2025-06-03,,,,,
In Stock,ACTIVE,0.625,135.0,26.95,5.0,8.0,7.0,2.0,True,,4.4,14566.0,26.95,,,76.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,474.0,B09R27G4X8,2025-06-02,,,,,
In Stock,ACTIVE,0.643,243.0,26.95,9.0,14.0,7.0,2.0,True,,4.4,14562.0,26.95,,,75.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,477.0,B09R27G4X8,2025-06-01,,,,,
In Stock,ACTIVE,0.2,54.0,26.95,2.0,10.0,7.0,2.0,True,,4.4,14559.0,26.95,,,76.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,485.0,B09R27G4X8,2025-05-31,,,,,
In Stock,ACTIVE,0.077,27.0,26.95,1.0,13.0,7.0,2.0,True,,4.4,14547.0,26.95,,,75.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,488.0,B09R27G4X8,2025-05-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,2.0,True,,4.4,14541.0,26.95,,,74.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,490.0,B09R27G4X8,2025-05-29,,,,,
In Stock,ACTIVE,0.115,81.0,26.95,3.0,26.0,7.0,2.0,True,,4.4,14535.0,26.95,,,71.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,497.0,B09R27G4X8,2025-05-28,,,,,
In Stock,ACTIVE,0.375,78.0,25.95,3.0,8.0,7.0,2.0,True,,4.4,14531.0,26.95,,,71.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,497.0,B09R27G4X8,2025-05-27,,,,,
In Stock,ACTIVE,0.545,162.0,26.95,6.0,11.0,7.0,2.0,True,,4.4,14525.0,26.95,,,72.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,502.0,B09R27G4X8,2025-05-26,,,,,
In Stock,ACTIVE,0.462,162.0,26.95,6.0,13.0,7.0,2.0,True,,4.4,14524.0,26.95,,,74.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,505.0,B09R27G4X8,2025-05-25,,,,,
In Stock,ACTIVE,0.067,27.0,26.95,1.0,15.0,7.0,2.0,True,,4.4,14517.0,26.95,,,71.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,507.0,B09R27G4X8,2025-05-24,,,,,
In Stock,ACTIVE,0.5,135.0,26.95,5.0,10.0,7.0,2.0,True,,4.4,14507.0,26.95,,,78.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,508.0,B09R27G4X8,2025-05-23,,,,,
In Stock,ACTIVE,0.222,51.0,25.45,2.0,9.0,7.0,2.0,True,,4.4,14501.0,26.95,,,77.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,512.0,B09R27G4X8,2025-05-22,,,,,
In Stock,ACTIVE,0.5,87.0,28.94,3.0,6.0,7.0,2.0,True,,4.4,14495.0,29.94,,,79.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,517.0,B09R27G4X8,2025-05-21,,,,,
In Stock,ACTIVE,0.667,51.0,25.44,2.0,3.0,7.0,2.0,True,,4.4,14489.0,29.94,,,78.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,522.0,B09R27G4X8,2025-05-20,,,,,
In Stock,ACTIVE,0.3,90.0,29.94,3.0,10.0,7.0,2.0,True,,4.4,14483.0,29.94,,,80.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,525.0,B09R27G4X8,2025-05-19,,,,,
In Stock,ACTIVE,0.8,120.0,29.94,4.0,5.0,7.0,2.0,True,,4.4,14476.0,29.94,,,78.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,528.0,B09R27G4X8,2025-05-18,,,,,
In Stock,ACTIVE,0.143,90.0,29.94,3.0,21.0,7.0,2.0,True,,4.4,14467.0,29.94,,,78.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,529.0,B09R27G4X8,2025-05-17,,,,,
In Stock,ACTIVE,0.1,30.0,29.94,1.0,10.0,7.0,2.0,True,,4.4,14464.0,29.94,,,77.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,533.0,B09R27G4X8,2025-05-16,,,,,
In Stock,ACTIVE,0.667,120.0,29.94,4.0,6.0,7.0,2.0,True,,4.4,14456.0,29.94,,,77.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,534.0,B09R27G4X8,2025-05-15,,,,,
In Stock,ACTIVE,0.167,60.0,29.94,2.0,12.0,7.0,2.0,True,,4.4,14448.0,29.94,,,77.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,538.0,B09R27G4X8,2025-05-14,,,,,
In Stock,ACTIVE,0.389,202.0,28.87,7.0,18.0,7.0,2.0,True,,4.4,14445.0,29.94,,,73.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,540.0,B09R27G4X8,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,90.0,29.94,3.0,6.0,7.0,2.0,True,,4.4,14441.0,29.94,,,77.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,546.0,B09R27G4X8,2025-05-12,,,,,
In Stock,ACTIVE,0.333,30.0,29.94,1.0,3.0,7.0,2.0,True,,4.4,14436.0,29.94,,,77.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,549.0,B09R27G4X8,2025-05-11,,,,,
In Stock,ACTIVE,0.625,150.0,29.94,5.0,8.0,7.0,2.0,True,,4.4,14425.0,29.94,,,79.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,553.0,B09R27G4X8,2025-05-10,,,,,
In Stock,ACTIVE,0.143,30.0,29.94,1.0,7.0,7.0,2.0,True,,4.4,14420.0,29.94,,,74.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,553.0,B09R27G4X8,2025-05-09,,,,,
In Stock,ACTIVE,0.5,60.0,29.94,2.0,4.0,7.0,2.0,True,,4.4,14410.0,29.94,,,78.0,Fresh Step,,"B09R27G4X8 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,553.0,B09R27G4X8,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.2,2843.0,78.61,,,13.0,Arm & Hammer,,B09R27GXGW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Pet Air Care,,B09R27GXGW,2026-05-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.2,2842.0,78.61,,,13.0,Arm & Hammer,,B09R27GXGW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Pet Air Care,,B09R27GXGW,2026-05-14,,,,,
In Stock,ACTIVE,,79.0,78.61,1.0,,4.0,0.0,True,,4.2,2842.0,84.3,,,14.0,Arm & Hammer,,B09R27GXGW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Pet Air Care,,B09R27GXGW,2026-05-13,,,,,
In Stock,ACTIVE,,84.0,84.3,1.0,,4.0,0.0,True,,4.2,2841.0,84.3,,,14.0,Arm & Hammer,,B09R27GXGW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Pet Air Care,,B09R27GXGW,2026-05-12,,,,,
In Stock,ACTIVE,0.182,169.0,84.3,2.0,11.0,4.0,0.0,True,,4.2,2842.0,84.3,,,13.0,Arm & Hammer,,B09R27GXGW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Pet Air Care,144.0,B09R27GXGW,2026-05-11,,,,,
In Stock,ACTIVE,0.091,169.0,84.3,2.0,22.0,4.0,0.0,True,,4.2,2841.0,84.3,,,14.0,Arm & Hammer,,B09R27GXGW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Pet Air Care,148.0,B09R27GXGW,2026-05-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,4.0,0.0,True,,4.2,2839.0,84.3,,,14.0,Arm & Hammer,,B09R27GXGW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Pet Air Care,148.0,B09R27GXGW,2026-05-09,,,,,
In Stock,ACTIVE,0.053,84.0,84.3,1.0,19.0,4.0,0.0,True,,4.2,2837.0,93.67,,,14.0,Arm & Hammer,,B09R27GXGW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Pet Air Care,148.0,B09R27GXGW,2026-05-08,,,,,
