ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.304,2053.0,12.01,171.0,563.0,9.0,0.0,True,,4.5,15987.0,11.82,,,7.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,11793.0,B0085UK4GW,2025-11-18,,,,,
In Stock,ACTIVE,0.291,1802.0,12.02,150.0,515.0,9.0,0.0,True,,4.5,15982.0,11.82,,,7.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,11966.0,B0085UK4GW,2025-11-17,,,,,
In Stock,ACTIVE,0.219,1713.0,11.65,147.0,672.0,9.0,0.0,True,Hearthshire,4.5,15976.0,11.54,,,7.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],False,False,True,True,Food Protection,12109.0,B0085UK4GW,2025-11-16,,,,,
In Stock,ACTIVE,0.22,1377.0,11.67,118.0,537.0,9.0,0.0,True,Hearthshire,4.5,15974.0,11.54,,,7.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],False,False,True,True,Food Protection,12246.0,B0085UK4GW,2025-11-15,,,,,
In Stock,ACTIVE,0.264,1274.0,12.25,104.0,394.0,9.0,0.0,True,,4.5,15967.0,11.82,,,7.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,12365.0,B0085UK4GW,2025-11-14,,,,,
In Stock,ACTIVE,0.199,1041.0,11.56,90.0,453.0,9.0,0.0,True,,4.5,15967.0,11.82,,,7.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,12378.0,B0085UK4GW,2025-11-13,,,,,
In Stock,ACTIVE,0.224,1080.0,11.49,94.0,419.0,9.0,0.0,True,Hearthshire,4.5,15963.0,11.54,,,7.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],False,False,True,True,Food Protection,12497.0,B0085UK4GW,2025-11-12,,,,,
In Stock,ACTIVE,0.255,1348.0,11.62,116.0,455.0,9.0,0.0,True,,4.5,15959.0,11.82,,,7.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,12617.0,B0085UK4GW,2025-11-11,,,,,
In Stock,ACTIVE,0.258,1463.0,11.61,126.0,489.0,9.0,0.0,True,,4.5,15958.0,11.92,,,7.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,12751.0,B0085UK4GW,2025-11-10,,,,,
In Stock,ACTIVE,0.294,1891.0,11.75,161.0,548.0,9.0,0.0,True,,4.5,15954.0,11.82,,,7.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,12865.0,B0085UK4GW,2025-11-09,,,,,
In Stock,ACTIVE,0.256,1433.0,11.84,121.0,473.0,9.0,0.0,True,My Great Goods,4.5,15952.0,12.23,,,7.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],False,False,True,True,Food Protection,13013.0,B0085UK4GW,2025-11-08,,,,,
In Stock,ACTIVE,0.233,1188.0,11.65,102.0,438.0,9.0,0.0,True,Hearthshire,4.5,15940.0,11.54,,,7.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],False,False,True,True,Food Protection,13113.0,B0085UK4GW,2025-11-07,,,,,
In Stock,ACTIVE,0.204,1203.0,10.11,119.0,582.0,9.0,0.0,True,,4.5,15934.0,10.08,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,13164.0,B0085UK4GW,2025-11-06,,,,,
In Stock,ACTIVE,0.247,1488.0,10.05,148.0,598.0,9.0,0.0,True,,4.5,15928.0,9.72,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,13274.0,B0085UK4GW,2025-11-05,,,,,
In Stock,ACTIVE,0.244,1687.0,9.69,174.0,712.0,9.0,0.0,True,,4.5,15924.0,9.72,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,13472.0,B0085UK4GW,2025-11-04,,,,,
In Stock,ACTIVE,0.259,1819.0,9.73,187.0,721.0,9.0,0.0,True,,4.5,15922.0,9.72,,,7.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,13657.0,B0085UK4GW,2025-11-03,,,,,
In Stock,ACTIVE,0.286,2230.0,9.74,229.0,802.0,9.0,0.0,True,,4.5,15918.0,9.72,,,7.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,13855.0,B0085UK4GW,2025-11-02,,,,,
In Stock,ACTIVE,0.261,1718.0,9.7,177.0,677.0,9.0,0.0,True,,4.5,15914.0,9.72,,,7.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,14079.0,B0085UK4GW,2025-11-01,,,,,
In Stock,ACTIVE,0.203,1193.0,9.62,124.0,611.0,9.0,0.0,True,Hearthshire,4.5,15909.0,12.1,,,7.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],False,False,True,True,Food Protection,14214.0,B0085UK4GW,2025-10-31,,,,,
In Stock,ACTIVE,0.254,1485.0,12.27,121.0,477.0,9.0,0.0,True,,4.5,15903.0,11.15,,,7.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,14372.0,B0085UK4GW,2025-10-30,,,,,
In Stock,ACTIVE,0.247,1491.0,11.56,129.0,522.0,9.0,0.0,True,Hearthshire,4.5,15901.0,11.54,,,7.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],False,False,True,True,Food Protection,14498.0,B0085UK4GW,2025-10-29,,,,,
In Stock,ACTIVE,0.273,1656.0,11.67,142.0,520.0,9.0,0.0,True,Hearthshire,4.5,15894.0,11.54,,,6.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],False,False,True,True,Food Protection,14645.0,B0085UK4GW,2025-10-28,,,,,
In Stock,ACTIVE,0.26,1853.0,11.44,162.0,623.0,9.0,0.0,True,,4.5,15891.0,8.4,,,6.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,14857.0,B0085UK4GW,2025-10-27,,,,,
In Stock,ACTIVE,0.289,2731.0,8.4,325.0,1124.0,9.0,0.0,True,,4.5,15889.0,8.4,,,5.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,15122.0,B0085UK4GW,2025-10-26,,,,,
In Stock,ACTIVE,0.22,1764.0,8.4,210.0,955.0,9.0,0.0,True,,4.5,15887.0,8.4,,,5.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,15388.0,B0085UK4GW,2025-10-25,,,,,
In Stock,ACTIVE,0.271,1953.0,8.38,233.0,859.0,9.0,0.0,True,,4.5,15879.0,8.4,,,4.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,15614.0,B0085UK4GW,2025-10-24,,,,,
In Stock,ACTIVE,0.255,1959.0,8.33,235.0,921.0,9.0,0.0,True,,4.5,15880.0,8.4,,,6.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,15825.0,B0085UK4GW,2025-10-23,,,,,
In Stock,ACTIVE,0.294,2601.0,8.39,310.0,1053.0,9.0,0.0,True,,4.5,15880.0,8.4,,,6.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,16137.0,B0085UK4GW,2025-10-22,,,,,
In Stock,ACTIVE,0.268,2172.0,8.42,258.0,962.0,9.0,0.0,True,,4.5,15874.0,8.4,,,6.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,16408.0,B0085UK4GW,2025-10-21,,,,,
In Stock,ACTIVE,0.225,1616.0,8.42,192.0,855.0,9.0,0.0,True,,4.5,15874.0,8.4,,,6.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,16641.0,B0085UK4GW,2025-10-20,,,,,
In Stock,ACTIVE,0.232,2369.0,8.4,282.0,1216.0,9.0,0.0,True,,4.5,15867.0,8.4,,,6.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,16557.0,B0085UK4GW,2025-10-19,,,,,
In Stock,ACTIVE,0.228,1838.0,8.39,219.0,961.0,9.0,0.0,True,,4.5,15860.0,8.4,,,6.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,16986.0,B0085UK4GW,2025-10-18,,,,,
In Stock,ACTIVE,0.199,1444.0,8.34,173.0,869.0,9.0,0.0,True,,4.5,15854.0,8.4,,,6.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,17189.0,B0085UK4GW,2025-10-17,,,,,
In Stock,ACTIVE,0.219,1541.0,8.42,183.0,835.0,9.0,0.0,True,,4.5,15850.0,8.4,,,7.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,17379.0,B0085UK4GW,2025-10-16,,,,,
In Stock,ACTIVE,0.241,1678.0,8.35,201.0,835.0,9.0,0.0,True,,4.5,15845.0,8.4,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,17586.0,B0085UK4GW,2025-10-15,,,,,
In Stock,ACTIVE,0.215,1460.0,8.44,173.0,805.0,9.0,0.0,True,,4.5,15840.0,8.4,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,17790.0,B0085UK4GW,2025-10-14,,,,,
In Stock,ACTIVE,0.296,2092.0,8.4,249.0,842.0,9.0,0.0,True,,4.5,15838.0,11.49,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,17962.0,B0085UK4GW,2025-10-13,,,,,
In Stock,ACTIVE,0.191,1266.0,11.61,109.0,571.0,9.0,0.0,True,,4.5,15832.0,11.62,,,13.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,18109.0,B0085UK4GW,2025-10-12,,,,,
In Stock,ACTIVE,0.226,1164.0,11.88,98.0,433.0,9.0,0.0,True,,4.5,15827.0,11.83,,,17.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,18217.0,B0085UK4GW,2025-10-11,,,,,
In Stock,ACTIVE,0.222,956.0,12.26,78.0,351.0,9.0,0.0,True,,4.5,15819.0,12.08,,,23.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,18303.0,B0085UK4GW,2025-10-10,,,,,
In Stock,ACTIVE,0.286,1186.0,12.11,98.0,343.0,9.0,0.0,True,,4.5,15818.0,11.62,,,16.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,18385.0,B0085UK4GW,2025-10-09,,,,,
In Stock,ACTIVE,0.251,1510.0,11.62,130.0,518.0,9.0,0.0,True,,4.5,15810.0,11.62,,,6.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,18510.0,B0085UK4GW,2025-10-08,,,,,
In Stock,ACTIVE,0.231,1455.0,11.64,125.0,542.0,9.0,0.0,True,,4.5,15809.0,12.45,,,6.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,18596.0,B0085UK4GW,2025-10-07,,,,,
In Stock,ACTIVE,0.3,1589.0,10.06,158.0,527.0,9.0,0.0,True,,4.5,15800.0,10.06,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,18783.0,B0085UK4GW,2025-10-06,,,,,
In Stock,ACTIVE,0.26,1495.0,10.04,149.0,573.0,9.0,0.0,True,,4.5,15795.0,10.06,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,18947.0,B0085UK4GW,2025-10-05,,,,,
In Stock,ACTIVE,0.225,976.0,10.06,97.0,431.0,9.0,0.0,True,,4.5,15788.0,10.06,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,19075.0,B0085UK4GW,2025-10-04,,,,,
In Stock,ACTIVE,0.28,1073.0,10.03,107.0,382.0,9.0,0.0,True,,4.5,15783.0,11.5,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,19171.0,B0085UK4GW,2025-10-03,,,,,
In Stock,ACTIVE,0.265,1212.0,11.55,105.0,396.0,9.0,0.0,True,,4.5,15779.0,11.83,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,19294.0,B0085UK4GW,2025-10-02,,,,,
In Stock,ACTIVE,0.254,1138.0,11.85,96.0,378.0,9.0,0.0,True,,4.5,15780.0,11.5,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,19364.0,B0085UK4GW,2025-10-01,,,,,
In Stock,ACTIVE,0.263,1218.0,11.6,105.0,400.0,9.0,0.0,True,Hearthshire,4.5,15778.0,11.55,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],False,False,True,True,Food Protection,19467.0,B0085UK4GW,2025-09-30,,,,,
In Stock,ACTIVE,0.254,963.0,12.04,80.0,315.0,9.0,0.0,True,Hearthshire,4.5,15755.0,11.55,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],False,False,True,True,Food Protection,19565.0,B0085UK4GW,2025-09-29,,,,,
In Stock,ACTIVE,0.228,1132.0,12.05,94.0,413.0,9.0,0.0,True,Hearthshire,4.5,15753.0,11.55,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],False,False,True,True,Food Protection,19667.0,B0085UK4GW,2025-09-28,,,,,
In Stock,ACTIVE,0.206,998.0,11.47,87.0,422.0,9.0,0.0,True,,4.5,15751.0,11.62,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,19697.0,B0085UK4GW,2025-09-27,,,,,
In Stock,ACTIVE,0.22,923.0,11.54,80.0,363.0,9.0,0.0,True,,4.5,15743.0,11.62,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,19794.0,B0085UK4GW,2025-09-26,,,,,
In Stock,ACTIVE,0.277,1318.0,11.66,113.0,408.0,9.0,0.0,True,,4.5,15727.0,11.69,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,19872.0,B0085UK4GW,2025-09-25,,,,,
In Stock,ACTIVE,0.311,1432.0,11.74,122.0,392.0,9.0,0.0,True,,4.5,15727.0,11.69,,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,19986.0,B0085UK4GW,2025-09-24,,,,,
In Stock,ACTIVE,0.306,1224.0,11.54,106.0,346.0,9.0,0.0,True,,4.5,15723.0,11.5,,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,20086.0,B0085UK4GW,2025-09-23,,,,,
In Stock,ACTIVE,0.242,1136.0,11.47,99.0,409.0,9.0,0.0,True,Hearthshire,4.5,15694.0,11.55,,,11.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],False,False,True,True,Food Protection,20177.0,B0085UK4GW,2025-09-22,,,,,
In Stock,ACTIVE,0.21,1198.0,11.74,102.0,486.0,9.0,0.0,True,Hearthshire,4.5,15752.0,11.55,,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],False,False,True,True,Food Protection,20298.0,B0085UK4GW,2025-09-21,,,,,
In Stock,ACTIVE,0.24,1129.0,11.64,97.0,405.0,9.0,0.0,True,,4.5,15750.0,11.69,,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,20410.0,B0085UK4GW,2025-09-20,,,,,
Not Buyable,ACTIVE,0.218,842.0,11.7,72.0,331.0,9.0,0.0,False,,,,9.38,,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,20507.0,B0085UK4GW,2025-09-19,,,,,
In Stock,ACTIVE,0.209,916.0,11.59,79.0,378.0,9.0,0.0,True,,4.5,15745.0,11.69,,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,20372.0,B0085UK4GW,2025-09-18,,,,,
In Stock,ACTIVE,0.233,1058.0,11.63,91.0,390.0,9.0,0.0,True,,4.5,15740.0,11.04,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,20420.0,B0085UK4GW,2025-09-17,,,,,
In Stock,ACTIVE,0.298,1240.0,10.98,113.0,379.0,9.0,0.0,True,Hearthshire,4.5,15738.0,10.97,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],False,False,True,True,Food Protection,20510.0,B0085UK4GW,2025-09-16,,,,,
In Stock,ACTIVE,0.249,1008.0,10.96,92.0,369.0,9.0,0.0,True,Hearthshire,4.5,15733.0,10.97,,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],False,False,True,True,Food Protection,19293.0,B0085UK4GW,2025-09-15,,,,,
In Stock,ACTIVE,0.244,1205.0,11.05,109.0,446.0,9.0,0.0,True,,4.5,15730.0,11.24,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,19089.0,B0085UK4GW,2025-09-14,,,,,
In Stock,ACTIVE,0.226,1022.0,11.35,90.0,398.0,9.0,0.0,True,,4.5,15726.0,11.24,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,18579.0,B0085UK4GW,2025-09-13,,,,,
In Stock,ACTIVE,0.217,879.0,11.26,78.0,360.0,9.0,0.0,True,Hearthshire,4.5,15720.0,10.97,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],False,False,True,True,Food Protection,18623.0,B0085UK4GW,2025-09-12,,,,,
In Stock,ACTIVE,0.252,922.0,11.24,82.0,325.0,9.0,0.0,True,,4.5,15716.0,10.97,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,17365.0,B0085UK4GW,2025-09-11,,,,,
In Stock,ACTIVE,0.245,1109.0,10.76,103.0,421.0,9.0,0.0,True,Hearthshire,4.5,15709.0,10.97,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],False,False,True,True,Food Protection,18363.0,B0085UK4GW,2025-09-10,,,,,
In Stock,ACTIVE,0.279,925.0,11.57,80.0,287.0,9.0,0.0,True,,4.5,15705.0,11.69,,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,19460.0,B0085UK4GW,2025-09-09,,,,,
In Stock,ACTIVE,0.311,1256.0,11.73,107.0,344.0,9.0,0.0,True,Hearthshire,4.5,15700.0,10.97,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],False,False,True,True,Food Protection,16183.0,B0085UK4GW,2025-09-08,,,,,
In Stock,ACTIVE,0.255,1462.0,11.7,125.0,491.0,9.0,0.0,True,,4.5,15692.0,11.69,,,7.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,15733.0,B0085UK4GW,2025-09-07,,,,,
In Stock,ACTIVE,0.239,977.0,11.63,84.0,352.0,9.0,0.0,True,,4.5,15689.0,11.24,,,7.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,14759.0,B0085UK4GW,2025-09-06,,,,,
In Stock,ACTIVE,0.198,574.0,11.25,51.0,257.0,9.0,0.0,True,,4.5,15688.0,11.24,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,15803.0,B0085UK4GW,2025-09-05,,,,,
In Stock,ACTIVE,0.226,970.0,11.28,86.0,381.0,9.0,0.0,True,Hearthshire,4.5,15686.0,10.97,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],False,False,True,True,Food Protection,13659.0,B0085UK4GW,2025-09-04,,,,,
In Stock,ACTIVE,0.237,1077.0,11.33,95.0,400.0,9.0,0.0,True,,4.5,15680.0,11.54,,,11.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,12934.0,B0085UK4GW,2025-09-03,,,,,
In Stock,ACTIVE,0.262,1341.0,11.27,119.0,455.0,9.0,0.0,True,,4.5,15680.0,11.24,,,11.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,12594.0,B0085UK4GW,2025-09-02,,,,,
In Stock,ACTIVE,0.242,1416.0,11.61,122.0,504.0,9.0,0.0,True,Hearthshire,4.5,15678.0,11.2,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],False,False,True,True,Food Protection,12389.0,B0085UK4GW,2025-09-01,,,,,
In Stock,ACTIVE,0.239,1111.0,11.82,94.0,393.0,9.0,0.0,True,,4.5,15675.0,11.69,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,13708.0,B0085UK4GW,2025-08-31,,,,,
In Stock,ACTIVE,0.334,1453.0,11.63,125.0,374.0,9.0,0.0,True,,4.5,15671.0,11.69,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,12473.0,B0085UK4GW,2025-08-30,,,,,
In Stock,ACTIVE,0.276,1209.0,11.51,105.0,380.0,9.0,0.0,True,,4.5,15668.0,11.69,,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,12519.0,B0085UK4GW,2025-08-29,,,,,
In Stock,ACTIVE,0.278,1206.0,11.6,104.0,374.0,9.0,0.0,True,,4.5,15664.0,11.04,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,12662.0,B0085UK4GW,2025-08-28,,,,,
