ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,False,,3.8,16.0,9.59,,,165.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,183.0,B0FHXWJTG5,2026-04-17,,,,,
In Stock,ACTIVE,0.286,19.0,9.61,2.0,7.0,8.0,0.0,False,,3.8,16.0,9.61,,,144.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,183.0,B0FHXWJTG5,2026-04-16,,,,,
In Stock,ACTIVE,0.0,,,,6.0,8.0,0.0,False,,3.8,16.0,9.39,,,182.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,184.0,B0FHXWJTG5,2026-04-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,False,,3.8,16.0,9.34,,,168.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,184.0,B0FHXWJTG5,2026-04-14,,,,,
In Stock,ACTIVE,0.143,9.0,9.36,1.0,7.0,8.0,0.0,False,,3.8,16.0,9.36,,,217.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,185.0,B0FHXWJTG5,2026-04-13,,,,,
In Stock,ACTIVE,0.333,28.0,9.37,3.0,9.0,8.0,0.0,False,,3.8,16.0,9.37,,,198.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,187.0,B0FHXWJTG5,2026-04-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,8.0,0.0,False,,3.8,16.0,9.37,,,181.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,0.0,B0FHXWJTG5,2026-04-11,,,,,
In Stock,ACTIVE,0.286,19.0,9.37,2.0,7.0,8.0,0.0,False,,3.8,16.0,9.69,,,178.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,189.0,B0FHXWJTG5,2026-04-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,False,,3.8,16.0,9.69,,,171.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,190.0,B0FHXWJTG5,2026-04-09,,,,,
In Stock,ACTIVE,0.167,10.0,9.69,1.0,6.0,8.0,0.0,False,,3.8,16.0,9.69,,,171.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,190.0,B0FHXWJTG5,2026-04-08,,,,,
In Stock,ACTIVE,0.333,19.0,9.69,2.0,6.0,8.0,0.0,False,,3.8,16.0,9.69,,,139.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,193.0,B0FHXWJTG5,2026-04-07,,,,,
In Stock,ACTIVE,0.333,10.0,9.72,1.0,3.0,8.0,0.0,False,,3.8,16.0,9.72,,,217.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,195.0,B0FHXWJTG5,2026-04-06,,,,,
In Stock,ACTIVE,0.333,39.0,9.71,4.0,12.0,8.0,0.0,False,,3.8,16.0,9.71,,,251.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,197.0,B0FHXWJTG5,2026-04-05,,,,,
In Stock,ACTIVE,0.182,19.0,9.71,2.0,11.0,8.0,0.0,False,,3.8,16.0,9.71,,,250.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,199.0,B0FHXWJTG5,2026-04-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,False,,3.8,16.0,10.64,,,283.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,200.0,B0FHXWJTG5,2026-04-03,,,,,
In Stock,ACTIVE,0.5,11.0,10.64,1.0,2.0,8.0,0.0,False,,3.8,16.0,10.64,,,275.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,200.0,B0FHXWJTG5,2026-04-02,,,,,
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,False,,3.8,16.0,10.65,,,310.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,201.0,B0FHXWJTG5,2026-04-01,,,,,
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,False,,3.8,16.0,10.65,,,234.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,201.0,B0FHXWJTG5,2026-03-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,False,,3.8,16.0,10.65,,,172.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,201.0,B0FHXWJTG5,2026-03-30,,,,,
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,False,,3.8,16.0,10.65,,,182.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,201.0,B0FHXWJTG5,2026-03-29,,,,,
In Stock,ACTIVE,0.111,11.0,10.65,1.0,9.0,8.0,0.0,False,,3.8,16.0,10.65,,,173.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,201.0,B0FHXWJTG5,2026-03-28,,,,,
In Stock,ACTIVE,0.4,21.0,10.65,2.0,5.0,8.0,0.0,False,,3.8,16.0,10.66,,,216.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,202.0,B0FHXWJTG5,2026-03-27,,,,,
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,False,,3.8,16.0,10.69,,,189.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,204.0,B0FHXWJTG5,2026-03-26,,,,,
In Stock,ACTIVE,0.333,11.0,10.71,1.0,3.0,8.0,0.0,False,,3.8,16.0,10.71,,,185.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,203.0,B0FHXWJTG5,2026-03-25,,,,,
Not Buyable,ACTIVE,0.0,,,,11.0,8.0,0.0,False,,3.8,16.0,,,,202.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],False,False,True,True,Grooming Tools,204.0,B0FHXWJTG5,2026-03-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,False,,3.8,16.0,10.75,,,192.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,204.0,B0FHXWJTG5,2026-03-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,False,,3.8,16.0,10.75,,,352.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,205.0,B0FHXWJTG5,2026-03-22,,,,,
In Stock,ACTIVE,0.333,22.0,10.76,2.0,6.0,8.0,0.0,False,,3.8,16.0,10.76,,,337.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,205.0,B0FHXWJTG5,2026-03-21,,,,,
In Stock,ACTIVE,0.286,22.0,10.78,2.0,7.0,8.0,0.0,False,,3.8,16.0,10.78,,,298.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,206.0,B0FHXWJTG5,2026-03-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,9.0,0.0,False,,3.8,16.0,10.8,,,247.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,208.0,B0FHXWJTG5,2026-03-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,3.8,16.0,10.82,,,248.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,208.0,B0FHXWJTG5,2026-03-18,,,,,
In Stock,ACTIVE,0.333,11.0,10.83,1.0,3.0,6.0,0.0,False,,3.7,15.0,10.8,,,220.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,208.0,B0FHXWJTG5,2026-03-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,3.7,15.0,10.81,,,258.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,210.0,B0FHXWJTG5,2026-03-16,,,,,
In Stock,ACTIVE,0.333,11.0,10.81,1.0,3.0,6.0,0.0,False,,3.7,15.0,10.81,,,245.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,210.0,B0FHXWJTG5,2026-03-15,,,,,
In Stock,ACTIVE,0.2,11.0,10.84,1.0,5.0,6.0,0.0,False,,3.7,15.0,10.87,,,263.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,212.0,B0FHXWJTG5,2026-03-14,,,,,
In Stock,ACTIVE,0.333,11.0,10.87,1.0,3.0,6.0,0.0,False,,3.7,15.0,10.9,,,258.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,213.0,B0FHXWJTG5,2026-03-13,,,,,
In Stock,ACTIVE,0.25,22.0,10.9,2.0,8.0,6.0,0.0,False,,3.7,15.0,10.94,,,249.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,215.0,B0FHXWJTG5,2026-03-12,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,3.7,15.0,10.96,,,245.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,215.0,B0FHXWJTG5,2026-03-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.0,14.0,10.91,,,316.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,215.0,B0FHXWJTG5,2026-03-10,,,,,
In Stock,ACTIVE,0.2,22.0,10.91,2.0,10.0,6.0,0.0,False,,4.0,14.0,10.91,,,341.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,215.0,B0FHXWJTG5,2026-03-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.0,14.0,10.4,,,313.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,216.0,B0FHXWJTG5,2026-03-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.0,14.0,10.4,,,302.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,218.0,B0FHXWJTG5,2026-03-07,,,,,
In Stock,ACTIVE,0.333,21.0,10.4,2.0,6.0,6.0,0.0,False,,4.0,14.0,10.4,,,266.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,219.0,B0FHXWJTG5,2026-03-06,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.2,44.0,10.4,,,268.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,220.0,B0FHXWJTG5,2026-03-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.2,44.0,10.4,,,188.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,220.0,B0FHXWJTG5,2026-03-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.2,44.0,10.4,,,236.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,222.0,B0FHXWJTG5,2026-03-03,,,,,
In Stock,ACTIVE,0.25,42.0,10.4,4.0,16.0,6.0,0.0,False,,4.2,44.0,10.4,,,296.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,222.0,B0FHXWJTG5,2026-03-02,,,,,
In Stock,ACTIVE,0.095,21.0,10.4,2.0,21.0,6.0,0.0,False,,4.2,42.0,10.4,,,254.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,224.0,B0FHXWJTG5,2026-03-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.2,42.0,10.4,,,237.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,225.0,B0FHXWJTG5,2026-02-28,,,,,
In Stock,ACTIVE,0.286,21.0,10.4,2.0,7.0,6.0,0.0,False,,4.2,42.0,10.4,,,291.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,226.0,B0FHXWJTG5,2026-02-27,,,,,
In Stock,ACTIVE,0.118,21.0,10.4,2.0,17.0,6.0,0.0,False,,4.2,42.0,10.4,,,238.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,227.0,B0FHXWJTG5,2026-02-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.2,42.0,10.4,,,247.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,229.0,B0FHXWJTG5,2026-02-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.2,42.0,10.4,,,273.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,206.0,B0FHXWJTG5,2026-02-24,,,,,
In Stock,ACTIVE,0.5,21.0,10.4,2.0,4.0,6.0,0.0,False,,4.2,42.0,12.25,,,196.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,218.0,B0FHXWJTG5,2026-02-23,,,,,
In Stock,ACTIVE,0.091,12.0,12.25,1.0,11.0,6.0,0.0,False,,4.2,42.0,12.25,,,281.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,220.0,B0FHXWJTG5,2026-02-22,,,,,
In Stock,ACTIVE,0.385,61.0,12.25,5.0,13.0,6.0,0.0,False,,4.2,42.0,12.25,,,195.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,224.0,B0FHXWJTG5,2026-02-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.2,40.0,12.24,,,247.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,227.0,B0FHXWJTG5,2026-02-20,,,,,
In Stock,ACTIVE,0.2,37.0,12.25,3.0,15.0,6.0,0.0,False,,4.2,40.0,12.24,,,281.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,227.0,B0FHXWJTG5,2026-02-19,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.2,40.0,12.24,,,293.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,229.0,B0FHXWJTG5,2026-02-18,,,,,
In Stock,ACTIVE,0.167,12.0,12.24,1.0,6.0,6.0,0.0,False,,4.2,40.0,12.24,,,232.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,230.0,B0FHXWJTG5,2026-02-17,,,,,
In Stock,ACTIVE,0.125,12.0,12.24,1.0,8.0,6.0,0.0,False,,4.2,40.0,12.24,,,243.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,232.0,B0FHXWJTG5,2026-02-16,,,,,
In Stock,ACTIVE,0.5,12.0,12.24,1.0,2.0,6.0,0.0,False,,4.2,40.0,12.24,,,247.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,233.0,B0FHXWJTG5,2026-02-15,,,,,
In Stock,ACTIVE,0.143,12.0,12.24,1.0,7.0,6.0,0.0,False,,4.3,39.0,12.24,,,336.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,234.0,B0FHXWJTG5,2026-02-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.3,39.0,12.24,,,255.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,234.0,B0FHXWJTG5,2026-02-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.3,39.0,12.24,,,354.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,234.0,B0FHXWJTG5,2026-02-12,,,,,
In Stock,ACTIVE,0.429,37.0,12.24,3.0,7.0,6.0,0.0,False,,4.3,38.0,12.24,,,323.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,235.0,B0FHXWJTG5,2026-02-11,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.3,38.0,12.24,,,328.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,225.0,B0FHXWJTG5,2026-02-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.3,38.0,12.24,,,278.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,225.0,B0FHXWJTG5,2026-02-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.3,38.0,12.24,,,302.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,225.0,B0FHXWJTG5,2026-02-08,,,,,
In Stock,ACTIVE,0.083,12.0,12.24,1.0,12.0,6.0,0.0,False,,4.3,37.0,12.24,,,286.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,226.0,B0FHXWJTG5,2026-02-07,,,,,
In Stock,ACTIVE,0.2,12.0,12.24,1.0,5.0,6.0,0.0,False,,4.3,37.0,12.24,,,280.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,227.0,B0FHXWJTG5,2026-02-06,,,,,
In Stock,ACTIVE,0.125,12.0,12.24,1.0,8.0,6.0,0.0,False,,4.3,37.0,12.24,,,375.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,228.0,B0FHXWJTG5,2026-02-05,,,,,
In Stock,ACTIVE,0.2,12.0,12.24,1.0,5.0,6.0,0.0,False,,4.3,37.0,10.62,,,295.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,241.0,B0FHXWJTG5,2026-02-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.3,37.0,10.62,,,251.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,229.0,B0FHXWJTG5,2026-02-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.3,37.0,10.61,,,186.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,229.0,B0FHXWJTG5,2026-02-02,,,,,
In Stock,ACTIVE,0.167,11.0,10.61,1.0,6.0,18.0,0.0,False,,4.4,36.0,10.61,,,258.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,229.0,B0FHXWJTG5,2026-02-01,,,,,
In Stock,ACTIVE,0.053,11.0,10.61,1.0,19.0,6.0,0.0,False,,4.4,36.0,10.61,,,263.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,230.0,B0FHXWJTG5,2026-01-31,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.4,36.0,10.61,,,311.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,231.0,B0FHXWJTG5,2026-01-30,,,,,
In Stock,ACTIVE,-0.143,-11.0,10.67,-1.0,7.0,6.0,0.0,False,,4.4,36.0,10.61,,,261.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,231.0,B0FHXWJTG5,2026-01-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.4,36.0,10.63,,,241.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,220.0,B0FHXWJTG5,2026-01-28,,,,,
In Stock,ACTIVE,0.125,11.0,10.63,1.0,8.0,6.0,0.0,False,,4.4,36.0,10.63,,,232.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,221.0,B0FHXWJTG5,2026-01-27,,,,,
In Stock,ACTIVE,0.143,21.0,10.64,2.0,14.0,6.0,0.0,False,,4.4,36.0,10.64,0.006060606060606061,0.0,225.0,Arm & Hammer,4.52,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,222.0,B0FHXWJTG5,2026-01-26,4.52,0.0,1.0,165.0,0.0
