ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.371,1436.0,10.18,141.0,380.0,7.0,0.0,True,,4.5,12940.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6954.0,B00FDUU3Z4,2025-10-01,,,,,
In Stock,ACTIVE,0.355,1527.0,10.18,150.0,422.0,7.0,0.0,True,,4.5,12938.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6620.0,B00FDUU3Z4,2025-09-30,,,,,
In Stock,ACTIVE,0.338,1440.0,10.14,142.0,420.0,7.0,0.0,True,,4.4,12931.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6711.0,B00FDUU3Z4,2025-09-29,,,,,
In Stock,ACTIVE,0.367,1716.0,10.16,169.0,461.0,7.0,0.0,True,,4.4,12931.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6672.0,B00FDUU3Z4,2025-09-28,,,,,
In Stock,ACTIVE,0.373,1636.0,10.16,161.0,432.0,7.0,0.0,True,,4.4,12930.0,10.19,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6559.0,B00FDUU3Z4,2025-09-27,,,,,
In Stock,ACTIVE,0.409,1516.0,10.11,150.0,367.0,7.0,0.0,True,,4.4,12928.0,10.13,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6677.0,B00FDUU3Z4,2025-09-26,,,,,
In Stock,ACTIVE,0.325,1186.0,10.14,117.0,360.0,7.0,0.0,True,,4.4,12926.0,10.13,,,7.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6900.0,B00FDUU3Z4,2025-09-25,,,,,
In Stock,ACTIVE,0.416,1824.0,10.13,180.0,433.0,7.0,0.0,True,,4.4,12925.0,10.13,,,7.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6590.0,B00FDUU3Z4,2025-09-24,,,,,
In Stock,ACTIVE,0.46,2028.0,9.48,214.0,465.0,7.0,0.0,True,,4.4,12924.0,9.32,,,7.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6594.0,B00FDUU3Z4,2025-09-23,,,,,
In Stock,ACTIVE,0.385,1685.0,9.31,181.0,470.0,7.0,0.0,True,,4.4,12924.0,9.32,,,7.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6437.0,B00FDUU3Z4,2025-09-22,,,,,
In Stock,ACTIVE,0.385,1918.0,9.31,206.0,535.0,7.0,0.0,True,,4.4,12923.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6674.0,B00FDUU3Z4,2025-09-21,,,,,
In Stock,ACTIVE,0.407,1862.0,9.31,200.0,492.0,7.0,0.0,True,,4.4,12923.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6416.0,B00FDUU3Z4,2025-09-20,,,,,
In Stock,ACTIVE,0.368,1314.0,9.32,141.0,383.0,7.0,0.0,True,,4.4,12916.0,9.32,,,10.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6376.0,B00FDUU3Z4,2025-09-19,,,,,
In Stock,ACTIVE,0.329,1251.0,9.27,135.0,410.0,7.0,0.0,True,,4.4,12916.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6474.0,B00FDUU3Z4,2025-09-18,,,,,
In Stock,ACTIVE,0.315,1041.0,9.3,112.0,355.0,7.0,0.0,True,,4.4,12913.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,6555.0,B00FDUU3Z4,2025-09-17,,,,,
In Stock,ACTIVE,0.361,1330.0,9.3,143.0,396.0,7.0,0.0,True,,4.4,12909.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,6612.0,B00FDUU3Z4,2025-09-16,,,,,
In Stock,ACTIVE,0.404,1594.0,9.32,171.0,423.0,7.0,0.0,True,,4.4,12907.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,6625.0,B00FDUU3Z4,2025-09-15,,,,,
In Stock,ACTIVE,0.322,1512.0,9.28,163.0,506.0,7.0,0.0,True,,4.4,12906.0,9.32,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,6682.0,B00FDUU3Z4,2025-09-14,,,,,
In Stock,ACTIVE,0.293,1184.0,9.32,127.0,433.0,7.0,0.0,True,,4.4,12905.0,9.32,,,10.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,6620.0,B00FDUU3Z4,2025-09-13,,,,,
In Stock,ACTIVE,0.36,1188.0,9.28,128.0,356.0,7.0,0.0,True,,4.4,12901.0,9.32,,,10.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,6678.0,B00FDUU3Z4,2025-09-12,,,,,
In Stock,ACTIVE,0.348,1128.0,9.32,121.0,348.0,7.0,0.0,True,,4.4,12900.0,9.32,,,10.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,6945.0,B00FDUU3Z4,2025-09-11,,,,,
In Stock,ACTIVE,0.451,1463.0,9.32,157.0,348.0,7.0,0.0,True,,4.4,12899.0,9.32,,,10.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,6893.0,B00FDUU3Z4,2025-09-10,,,,,
In Stock,ACTIVE,0.332,1067.0,9.28,115.0,346.0,7.0,0.0,True,,4.4,12895.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,7078.0,B00FDUU3Z4,2025-09-09,,,,,
In Stock,ACTIVE,0.339,885.0,9.32,95.0,280.0,7.0,0.0,True,,4.4,12893.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,6864.0,B00FDUU3Z4,2025-09-08,,,,,
In Stock,ACTIVE,0.297,951.0,9.32,102.0,343.0,7.0,0.0,True,,4.4,12892.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,6905.0,B00FDUU3Z4,2025-09-07,,,,,
In Stock,ACTIVE,0.347,1029.0,9.27,111.0,320.0,7.0,0.0,True,,4.4,12889.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,6979.0,B00FDUU3Z4,2025-09-06,,,,,
In Stock,ACTIVE,0.342,924.0,9.24,100.0,292.0,7.0,0.0,True,,4.4,12885.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,6940.0,B00FDUU3Z4,2025-09-05,,,,,
In Stock,ACTIVE,0.332,839.0,9.32,90.0,271.0,7.0,0.0,True,,4.4,12879.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,7008.0,B00FDUU3Z4,2025-09-04,,,,,
In Stock,ACTIVE,0.323,885.0,9.32,95.0,294.0,7.0,0.0,True,,4.4,12878.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,7032.0,B00FDUU3Z4,2025-09-03,,,,,
In Stock,ACTIVE,0.297,799.0,9.29,86.0,290.0,7.0,0.0,True,,4.4,12877.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,7015.0,B00FDUU3Z4,2025-09-02,,,,,
In Stock,ACTIVE,0.338,1187.0,9.28,128.0,379.0,7.0,0.0,True,,4.4,12875.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,7209.0,B00FDUU3Z4,2025-09-01,,,,,
In Stock,ACTIVE,0.296,902.0,9.3,97.0,328.0,7.0,0.0,True,,4.4,12870.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,7216.0,B00FDUU3Z4,2025-08-31,,,,,
In Stock,ACTIVE,0.346,1072.0,9.32,115.0,332.0,7.0,0.0,True,,4.4,12866.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,7256.0,B00FDUU3Z4,2025-08-30,,,,,
In Stock,ACTIVE,0.428,1118.0,9.24,121.0,283.0,7.0,0.0,True,,4.4,12864.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,7244.0,B00FDUU3Z4,2025-08-29,,,,,
In Stock,ACTIVE,0.355,1030.0,9.28,111.0,313.0,7.0,0.0,True,,4.4,12863.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,7187.0,B00FDUU3Z4,2025-08-28,,,,,
In Stock,ACTIVE,0.27,706.0,9.29,76.0,281.0,7.0,0.0,True,,4.4,12863.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,7283.0,B00FDUU3Z4,2025-08-27,,,,,
In Stock,ACTIVE,0.314,883.0,9.3,95.0,303.0,7.0,0.0,True,,4.4,12861.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,7157.0,B00FDUU3Z4,2025-08-26,,,,,
In Stock,ACTIVE,0.342,1025.0,9.32,110.0,322.0,7.0,0.0,True,,4.4,12860.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6952.0,B00FDUU3Z4,2025-08-25,,,,,
In Stock,ACTIVE,0.326,1144.0,9.3,123.0,377.0,7.0,0.0,True,,4.4,12859.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,7083.0,B00FDUU3Z4,2025-08-24,,,,,
In Stock,ACTIVE,0.32,1137.0,9.32,122.0,381.0,7.0,0.0,True,,4.4,12857.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,7207.0,B00FDUU3Z4,2025-08-23,,,,,
In Stock,ACTIVE,0.347,1053.0,9.32,113.0,326.0,7.0,0.0,True,,4.4,12854.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,7068.0,B00FDUU3Z4,2025-08-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.336,1100.0,9.32,118.0,351.0,7.0,0.0,True,,4.4,12849.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6962.0,B00FDUU3Z4,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.304,941.0,9.32,101.0,332.0,7.0,0.0,True,,4.4,12849.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,7032.0,B00FDUU3Z4,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.281,876.0,9.32,94.0,335.0,7.0,0.0,True,,4.4,12844.0,9.32,0.02052785923753666,0.8571428571428571,9.0,Arm & Hammer,3.468571428571429,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6969.0,B00FDUU3Z4,2025-08-19,24.28,52.59,7.0,341.0,6.0
In Stock,ACTIVE,0.329,954.0,9.35,102.0,310.0,7.0,0.0,True,,4.4,12845.0,9.32,0.009174311926605505,0.5,9.0,Arm & Hammer,2.5325,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6797.0,B00FDUU3Z4,2025-08-18,10.13,16.31,4.0,436.0,2.0
In Stock,ACTIVE,0.262,1137.0,9.32,122.0,466.0,7.0,0.0,True,,4.4,12844.0,9.32,0.01173020527859238,0.0,9.0,Arm & Hammer,3.645,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6832.0,B00FDUU3Z4,2025-08-17,14.58,0.0,4.0,341.0,0.0
In Stock,ACTIVE,0.293,1100.0,9.32,118.0,403.0,7.0,0.0,True,,4.4,12840.0,9.32,0.005434782608695652,0.0,9.0,Arm & Hammer,3.135,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,7075.0,B00FDUU3Z4,2025-08-16,6.27,0.0,2.0,368.0,0.0
In Stock,ACTIVE,0.328,1175.0,9.25,127.0,387.0,7.0,0.0,True,,4.4,12837.0,9.32,0.0261437908496732,0.5,9.0,Arm & Hammer,3.6325,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6949.0,B00FDUU3Z4,2025-08-15,14.53,18.64,4.0,153.0,2.0
In Stock,ACTIVE,0.332,1153.0,9.3,124.0,374.0,7.0,0.0,True,,4.4,12833.0,9.32,0.008048289738430584,0.0,9.0,Arm & Hammer,2.7375,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6859.0,B00FDUU3Z4,2025-08-14,10.95,0.0,4.0,497.0,0.0
In Stock,ACTIVE,0.331,1165.0,9.32,125.0,378.0,7.0,0.0,True,,4.4,12832.0,9.32,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6991.0,B00FDUU3Z4,2025-08-13,,,,,
In Stock,ACTIVE,0.235,815.0,9.26,88.0,374.0,7.0,0.0,True,,4.4,12829.0,9.32,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6948.0,B00FDUU3Z4,2025-08-12,,,,,
In Stock,ACTIVE,0.29,1151.0,9.28,124.0,428.0,7.0,0.0,True,,4.4,12828.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6915.0,B00FDUU3Z4,2025-08-11,,,,,
In Stock,ACTIVE,0.336,1473.0,9.32,158.0,470.0,7.0,0.0,True,,4.4,12825.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6767.0,B00FDUU3Z4,2025-08-10,,,,,
In Stock,ACTIVE,0.275,1028.0,9.26,111.0,404.0,7.0,0.0,True,,4.4,12822.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6901.0,B00FDUU3Z4,2025-08-09,,,,,
In Stock,ACTIVE,0.327,1021.0,9.28,110.0,336.0,7.0,0.0,True,,4.4,12818.0,9.32,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6823.0,B00FDUU3Z4,2025-08-08,,,,,
In Stock,ACTIVE,0.295,1035.0,9.32,111.0,376.0,7.0,0.0,True,,4.4,12814.0,9.32,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6678.0,B00FDUU3Z4,2025-08-07,,,,,
In Stock,ACTIVE,0.349,1258.0,9.32,135.0,387.0,7.0,0.0,True,,4.4,12810.0,9.32,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6543.0,B00FDUU3Z4,2025-08-06,,,,,
In Stock,ACTIVE,0.268,1116.0,9.3,120.0,447.0,7.0,0.0,True,,4.4,12807.0,9.32,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6782.0,B00FDUU3Z4,2025-08-05,,,,,
In Stock,ACTIVE,0.433,1635.0,8.7,188.0,434.0,7.0,0.0,True,,4.4,12806.0,9.32,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,7016.0,B00FDUU3Z4,2025-08-04,,,,,
In Stock,ACTIVE,0.293,1356.0,9.29,146.0,498.0,7.0,0.0,True,,4.4,12805.0,9.32,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6874.0,B00FDUU3Z4,2025-08-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.28,1074.0,9.26,116.0,415.0,7.0,0.0,True,,4.4,12802.0,9.32,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,7079.0,B00FDUU3Z4,2025-08-02,,,,,
In Stock,ACTIVE,0.327,1219.0,9.3,131.0,401.0,7.0,0.0,True,,4.4,12801.0,9.32,,,7.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6831.0,B00FDUU3Z4,2025-08-01,,,,,
In Stock,ACTIVE,0.338,1270.0,9.27,137.0,405.0,14.0,0.0,True,,4.4,12793.0,9.32,,,7.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,6926.0,B00FDUU3Z4,2025-07-31,,,,,
In Stock,ACTIVE,0.347,1305.0,9.32,140.0,404.0,7.0,0.0,True,,4.4,12793.0,9.32,,,7.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,7077.0,B00FDUU3Z4,2025-07-30,,,,,
In Stock,ACTIVE,0.416,1568.0,9.28,169.0,406.0,0.0,0.0,True,,4.4,12791.0,9.32,0.001893939393939394,1.0,6.0,Arm & Hammer,2.86,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,7081.0,B00FDUU3Z4,2025-07-29,2.86,18.64,1.0,528.0,1.0
In Stock,ACTIVE,0.338,1361.0,9.26,147.0,435.0,0.0,0.0,True,,4.4,12786.0,9.32,,,7.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,7148.0,B00FDUU3Z4,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.302,1617.0,9.29,174.0,576.0,0.0,0.0,True,,4.4,12784.0,9.32,,,7.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,7623.0,B00FDUU3Z4,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.334,1268.0,9.32,136.0,407.0,0.0,0.0,True,,4.4,12782.0,9.32,,,7.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,7649.0,B00FDUU3Z4,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.373,1410.0,9.27,152.0,407.0,0.0,0.0,True,,4.4,12777.0,9.32,,,7.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,7767.0,B00FDUU3Z4,2025-07-25,,,,,
In Stock,ACTIVE,0.349,1470.0,9.31,158.0,453.0,0.0,0.0,True,,4.4,12769.0,9.32,,,7.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,7819.0,B00FDUU3Z4,2025-07-24,,,,,
In Stock,ACTIVE,0.322,1233.0,9.27,133.0,413.0,0.0,0.0,True,,4.4,12769.0,9.32,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,7700.0,B00FDUU3Z4,2025-07-23,,,,,
In Stock,ACTIVE,0.311,1279.0,9.27,138.0,444.0,0.0,0.0,True,,4.4,12767.0,9.32,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,8114.0,B00FDUU3Z4,2025-07-22,,,,,
In Stock,ACTIVE,0.353,1668.0,9.32,179.0,507.0,0.0,0.0,True,,4.4,12764.0,9.32,,,7.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,7885.0,B00FDUU3Z4,2025-07-21,,,,,
In Stock,ACTIVE,0.306,1638.0,9.31,176.0,575.0,0.0,0.0,True,,4.4,12760.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,8041.0,B00FDUU3Z4,2025-07-20,,,,,
In Stock,ACTIVE,0.302,1424.0,9.3,153.0,506.0,0.0,0.0,True,,4.4,12754.0,9.32,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,8130.0,B00FDUU3Z4,2025-07-19,,,,,
In Stock,ACTIVE,0.355,1519.0,9.32,163.0,459.0,0.0,0.0,True,,4.4,12751.0,9.32,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,8215.0,B00FDUU3Z4,2025-07-18,,,,,
In Stock,ACTIVE,0.331,1487.0,9.29,160.0,484.0,0.0,0.0,True,,4.4,12751.0,9.32,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,8268.0,B00FDUU3Z4,2025-07-17,,,,,
In Stock,ACTIVE,0.337,1498.0,9.31,161.0,478.0,0.0,0.0,True,,4.4,12749.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,8225.0,B00FDUU3Z4,2025-07-16,,,,,
In Stock,ACTIVE,0.355,1582.0,9.15,173.0,488.0,7.0,0.0,True,,4.4,12748.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,8579.0,B00FDUU3Z4,2025-07-15,,,,,
In Stock,ACTIVE,0.324,1296.0,9.12,142.0,438.0,7.0,0.0,True,,4.4,12745.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,8379.0,B00FDUU3Z4,2025-07-14,,,,,
In Stock,ACTIVE,0.299,1421.0,9.29,153.0,511.0,7.0,0.0,True,,4.4,12743.0,9.32,,,10.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,8661.0,B00FDUU3Z4,2025-07-13,,,,,
