ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,3.8,9.0,,,,7591.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,,B09HN2WY6F,2026-02-19,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,3.8,9.0,,,,7367.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,1.0,B09HN2WY6F,2026-02-18,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,3.8,9.0,,,,7058.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,1.0,B09HN2WY6F,2026-02-17,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,3.8,9.0,,,,6658.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,1.0,B09HN2WY6F,2026-02-16,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,3.8,9.0,,,,6243.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,3.0,B09HN2WY6F,2026-02-15,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,3.8,9.0,,,,5699.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,3.0,B09HN2WY6F,2026-02-14,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,3.8,9.0,,,,5046.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,3.0,B09HN2WY6F,2026-02-13,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,3.8,9.0,,,,4215.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,6.0,B09HN2WY6F,2026-02-12,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.8,9.0,,,,6827.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,6.0,B09HN2WY6F,2026-02-11,,,,,
Not Buyable,FD,,177.0,29.47,6.0,,5.0,0.0,True,,3.8,9.0,,,,6365.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,6.0,B09HN2WY6F,2026-02-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.8,9.0,,,,5823.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,6.0,B09HN2WY6F,2026-02-09,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.8,9.0,,,,5272.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,6.0,B09HN2WY6F,2026-02-08,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,3.8,9.0,,,,4652.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,6.0,B09HN2WY6F,2026-02-07,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,3.8,9.0,,,,3720.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,6.0,B09HN2WY6F,2026-02-06,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,3.8,9.0,,,,4227.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,7.0,B09HN2WY6F,2026-02-05,,,,,
Not Buyable,FD,1.0,29.0,29.47,1.0,1.0,5.0,0.0,True,,3.8,9.0,,,,6511.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,7.0,B09HN2WY6F,2026-02-04,,,,,
Not Buyable,FD,,29.0,29.47,1.0,,5.0,0.0,True,,3.8,9.0,,,,5768.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,7.0,B09HN2WY6F,2026-02-03,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,3.8,9.0,,,,4934.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,8.0,B09HN2WY6F,2026-02-02,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,15.0,0.0,True,,3.8,9.0,,,,4138.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,8.0,B09HN2WY6F,2026-02-01,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.8,9.0,,,,8175.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,7.0,B09HN2WY6F,2026-01-31,,,,,
Not Buyable,FD,,29.0,29.47,1.0,0.0,5.0,0.0,True,,3.8,9.0,,,,7919.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,7.0,B09HN2WY6F,2026-01-30,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,3.8,9.0,,,,7543.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,7.0,B09HN2WY6F,2026-01-29,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.8,9.0,,,,7032.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,6.0,B09HN2WY6F,2026-01-28,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,3.8,9.0,,,,6344.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,5.0,B09HN2WY6F,2026-01-27,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,3.8,9.0,,,,5656.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,5.0,B09HN2WY6F,2026-01-26,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.8,9.0,,,,4924.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,6.0,B09HN2WY6F,2026-01-25,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.8,9.0,,,,4166.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,6.0,B09HN2WY6F,2026-01-24,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,3.8,9.0,,,,8580.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,6.0,B09HN2WY6F,2026-01-23,,,,,
Not Buyable,FD,,29.0,29.47,1.0,,5.0,0.0,True,,3.8,9.0,,,,8404.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,6.0,B09HN2WY6F,2026-01-22,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.8,9.0,,,,8161.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,5.0,B09HN2WY6F,2026-01-21,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,3.8,9.0,,,,7808.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,5.0,B09HN2WY6F,2026-01-20,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,3.9,9.0,,,,7400.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,5.0,B09HN2WY6F,2026-01-19,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,3.9,9.0,,,,6807.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,5.0,B09HN2WY6F,2026-01-18,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,3.9,9.0,,,,6074.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,5.0,B09HN2WY6F,2026-01-17,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,True,,3.9,9.0,,,,5286.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,5.0,B09HN2WY6F,2026-01-16,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,True,,3.9,9.0,,,,4452.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,6.0,B09HN2WY6F,2026-01-15,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,3.9,9.0,,,,8993.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,6.0,B09HN2WY6F,2026-01-14,,,,,
Short Term OOS,FD,,88.0,29.47,3.0,,5.0,0.0,True,,3.9,9.0,,,,8882.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,7.0,B09HN2WY6F,2026-01-13,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,3.9,9.0,,,,8822.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,8.0,B09HN2WY6F,2026-01-12,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,3.9,9.0,,,,8739.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,8.0,B09HN2WY6F,2026-01-11,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,3.9,9.0,,,,8650.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,8.0,B09HN2WY6F,2026-01-10,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,3.9,9.0,,,,8482.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,8.0,B09HN2WY6F,2026-01-09,,,,,
Short Term OOS,FD,,-29.0,29.47,-1.0,,6.0,0.0,True,,3.9,9.0,,,,8282.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,8.0,B09HN2WY6F,2026-01-08,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.8,9.0,,,,7973.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,7.0,B09HN2WY6F,2026-01-07,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,3.8,9.0,,,,7584.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,7.0,B09HN2WY6F,2026-01-06,,,,,
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,3.8,9.0,,,,7071.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,7.0,B09HN2WY6F,2026-01-05,,,,,
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,3.8,9.0,,,,6483.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,7.0,B09HN2WY6F,2026-01-04,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,3.8,9.0,,,,5683.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,7.0,B09HN2WY6F,2026-01-03,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,3.8,9.0,,,,4921.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,7.0,B09HN2WY6F,2026-01-02,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,3.8,9.0,,,,4202.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,7.0,B09HN2WY6F,2026-01-01,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,3.8,9.0,,,,8537.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,7.0,B09HN2WY6F,2025-12-31,,,,,
Short Term OOS,FD,1.0,29.0,29.47,1.0,1.0,6.0,0.0,True,,3.8,9.0,,,,8423.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,7.0,B09HN2WY6F,2025-12-30,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,3.8,9.0,,,,8341.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,7.0,B09HN2WY6F,2025-12-29,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,3.8,9.0,,,,8227.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,6.0,B09HN2WY6F,2025-12-28,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,3.8,9.0,,,,8184.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,6.0,B09HN2WY6F,2025-12-27,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,3.8,9.0,,,,8157.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,6.0,B09HN2WY6F,2025-12-26,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,3.8,9.0,,,,8137.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,5.0,B09HN2WY6F,2025-12-25,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,3.8,9.0,,,,8085.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,5.0,B09HN2WY6F,2025-12-24,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,3.8,9.0,,,,8054.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,5.0,B09HN2WY6F,2025-12-23,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,3.8,9.0,,,,8016.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,5.0,B09HN2WY6F,2025-12-22,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,3.8,9.0,,,,7956.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,5.0,B09HN2WY6F,2025-12-21,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,3.8,9.0,,,,7884.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,5.0,B09HN2WY6F,2025-12-20,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,3.8,9.0,,,,7793.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,4.0,B09HN2WY6F,2025-12-19,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,3.8,9.0,,,,7666.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,4.0,B09HN2WY6F,2025-12-18,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,3.8,9.0,,,,7478.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,4.0,B09HN2WY6F,2025-12-17,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,3.8,9.0,,,,7186.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,4.0,B09HN2WY6F,2025-12-16,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,3.8,9.0,,,,6877.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,4.0,B09HN2WY6F,2025-12-15,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,3.8,9.0,,,,6502.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,4.0,B09HN2WY6F,2025-12-14,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,3.8,9.0,,,,6018.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,4.0,B09HN2WY6F,2025-12-13,,,,,
Short Term OOS,FD,0.0,,,,3.0,6.0,0.0,True,,3.8,9.0,,,,5406.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,4.0,B09HN2WY6F,2025-12-12,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,3.8,9.0,,,,4632.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,4.0,B09HN2WY6F,2025-12-11,,,,,
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,3.8,9.0,,,,3714.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,4.0,B09HN2WY6F,2025-12-10,,,,,
Not Buyable,FD,,0.0,,0.0,,6.0,0.0,True,,3.8,9.0,,,,8037.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,7.0,B09HN2WY6F,2025-12-09,,,,,
Not Buyable,FD,1.5,88.0,29.47,3.0,2.0,6.0,0.0,True,,3.8,9.0,,,,7920.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,7.0,B09HN2WY6F,2025-12-08,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,3.8,9.0,,,,7827.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,7.0,B09HN2WY6F,2025-12-07,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.8,9.0,,,,7695.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,7.0,B09HN2WY6F,2025-12-06,,,,,
Not Buyable,FD,0.0,,,,2.0,6.0,0.0,True,,3.8,9.0,,,,7549.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,7.0,B09HN2WY6F,2025-12-05,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.8,9.0,,,,7339.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,7.0,B09HN2WY6F,2025-12-04,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,3.8,9.0,,,,7006.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,7.0,B09HN2WY6F,2025-12-03,,,,,
Not Buyable,FD,,-29.0,29.47,-1.0,0.0,6.0,0.0,True,,3.8,9.0,,,,6573.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,7.0,B09HN2WY6F,2025-12-02,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.8,9.0,,,,6111.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,7.0,B09HN2WY6F,2025-12-01,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.8,9.0,,,,5571.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,7.0,B09HN2WY6F,2025-11-30,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.8,9.0,,,,4829.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,7.0,B09HN2WY6F,2025-11-29,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.8,9.0,,,,4203.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,7.0,B09HN2WY6F,2025-11-28,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.8,9.0,,,,5217.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,7.0,B09HN2WY6F,2025-11-27,,,,,
Not Buyable,FD,,59.0,29.47,2.0,,6.0,0.0,True,,3.8,9.0,,,,4481.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,7.0,B09HN2WY6F,2025-11-26,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,3.8,9.0,,,,5428.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,12.0,B09HN2WY6F,2025-11-25,,,,,
