ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.301,392.0,8.52,46.0,153.0,8.0,0.0,False,,4.6,337.0,8.52,,,147.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,1108.0,B06XG6B5JN,2026-03-12,,,,,
In Stock,ACTIVE,0.44,460.0,8.37,55.0,125.0,8.0,0.0,False,,4.6,336.0,8.52,,,137.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,950.0,B06XG6B5JN,2026-03-11,,,,,
In Stock,ACTIVE,0.375,409.0,8.52,48.0,128.0,8.0,0.0,False,,4.6,335.0,8.52,,,133.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,1468.0,B06XG6B5JN,2026-03-10,,,,,
In Stock,ACTIVE,0.435,511.0,8.52,60.0,138.0,8.0,0.0,False,,4.6,334.0,8.52,,,133.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,1260.0,B06XG6B5JN,2026-03-09,,,,,
In Stock,ACTIVE,0.308,375.0,8.52,44.0,143.0,8.0,0.0,False,,4.6,331.0,8.52,,,134.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,1149.0,B06XG6B5JN,2026-03-08,,,,,
In Stock,ACTIVE,0.376,452.0,8.52,53.0,141.0,8.0,0.0,False,,4.6,328.0,8.52,,,128.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,898.0,B06XG6B5JN,2026-03-07,,,,,
In Stock,ACTIVE,0.35,426.0,8.52,50.0,143.0,8.0,0.0,False,,4.6,328.0,8.52,,,120.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,843.0,B06XG6B5JN,2026-03-06,,,,,
In Stock,ACTIVE,0.631,433.0,8.17,53.0,84.0,8.0,0.0,False,,4.6,327.0,8.52,,,118.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,846.0,B06XG6B5JN,2026-03-05,,,,,
In Stock,ACTIVE,0.428,498.0,8.43,59.0,138.0,8.0,0.0,False,,4.6,326.0,8.52,,,123.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,815.0,B06XG6B5JN,2026-03-04,,,,,
In Stock,ACTIVE,0.452,458.0,8.03,57.0,126.0,8.0,0.0,False,,4.6,324.0,8.52,,,118.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,1115.0,B06XG6B5JN,2026-03-03,,,,,
In Stock,ACTIVE,0.393,555.0,8.4,66.0,168.0,8.0,0.0,False,,4.6,315.0,8.52,,,123.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,1046.0,B06XG6B5JN,2026-03-02,,,,,
In Stock,ACTIVE,0.453,741.0,8.52,87.0,192.0,8.0,0.0,False,,4.6,315.0,8.52,,,118.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,859.0,B06XG6B5JN,2026-03-01,,,,,
In Stock,ACTIVE,0.407,630.0,8.52,74.0,182.0,8.0,0.0,False,,4.7,1516.0,8.52,,,136.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,770.0,B06XG6B5JN,2026-02-28,,,,,
In Stock,ACTIVE,0.431,716.0,8.52,84.0,195.0,8.0,0.0,False,,4.7,1513.0,8.52,,,118.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,840.0,B06XG6B5JN,2026-02-27,,,,,
In Stock,ACTIVE,0.352,537.0,8.52,63.0,179.0,8.0,0.0,False,,4.7,1511.0,8.52,,,108.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,918.0,B06XG6B5JN,2026-02-26,,,,,
In Stock,ACTIVE,0.449,582.0,8.82,66.0,147.0,8.0,0.0,False,,4.7,1510.0,11.79,,,106.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,939.0,B06XG6B5JN,2026-02-25,,,,,
In Stock,ACTIVE,0.371,601.0,9.7,62.0,167.0,8.0,0.0,False,,4.7,1509.0,8.52,,,109.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,975.0,B06XG6B5JN,2026-02-24,,,,,
In Stock,ACTIVE,0.478,733.0,8.42,87.0,182.0,8.0,0.0,False,,4.7,1505.0,8.52,,,114.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,1037.0,B06XG6B5JN,2026-02-23,,,,,
In Stock,ACTIVE,0.388,741.0,8.52,87.0,224.0,8.0,0.0,False,,4.7,1505.0,8.52,,,113.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,1049.0,B06XG6B5JN,2026-02-22,,,,,
In Stock,ACTIVE,0.406,733.0,8.52,86.0,212.0,8.0,0.0,False,,4.7,1503.0,8.52,,,112.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,1178.0,B06XG6B5JN,2026-02-21,,,,,
In Stock,ACTIVE,0.398,622.0,8.4,74.0,186.0,8.0,0.0,False,,4.7,1492.0,8.52,,,114.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,1049.0,B06XG6B5JN,2026-02-20,,,,,
In Stock,ACTIVE,0.407,656.0,8.52,77.0,189.0,8.0,0.0,False,,4.7,1492.0,8.52,,,120.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,1161.0,B06XG6B5JN,2026-02-19,,,,,
In Stock,ACTIVE,0.5,682.0,8.41,81.0,162.0,8.0,0.0,False,,4.7,1492.0,8.52,,,119.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,1223.0,B06XG6B5JN,2026-02-18,,,,,
In Stock,ACTIVE,0.337,554.0,8.39,66.0,196.0,8.0,0.0,False,,4.7,1492.0,8.52,,,122.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,1278.0,B06XG6B5JN,2026-02-17,,,,,
In Stock,ACTIVE,0.404,699.0,8.52,82.0,203.0,8.0,0.0,False,,4.7,1492.0,8.52,,,123.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,1376.0,B06XG6B5JN,2026-02-16,,,,,
In Stock,ACTIVE,0.3779999999999999,724.0,8.52,85.0,225.0,8.0,0.0,False,,4.7,1486.0,8.52,,,129.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,1427.0,B06XG6B5JN,2026-02-15,,,,,
In Stock,ACTIVE,0.353,605.0,8.52,71.0,201.0,8.0,0.0,False,,4.7,1486.0,8.52,,,127.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,1443.0,B06XG6B5JN,2026-02-14,,,,,
In Stock,ACTIVE,0.366,443.0,8.52,52.0,142.0,8.0,0.0,False,,4.7,1483.0,8.52,,,127.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,1439.0,B06XG6B5JN,2026-02-13,,,,,
In Stock,ACTIVE,0.342,554.0,8.39,66.0,193.0,8.0,0.0,False,,4.7,1481.0,8.52,,,132.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,1496.0,B06XG6B5JN,2026-02-12,,,,,
In Stock,ACTIVE,0.365,579.0,8.4,69.0,189.0,8.0,0.0,False,,4.7,1480.0,8.52,,,128.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,1414.0,B06XG6B5JN,2026-02-11,,,,,
In Stock,ACTIVE,0.439,571.0,8.39,68.0,155.0,8.0,0.0,False,,4.7,1478.0,8.52,,,122.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,1621.0,B06XG6B5JN,2026-02-10,,,,,
In Stock,ACTIVE,0.343,528.0,8.52,62.0,181.0,8.0,0.0,False,,4.7,1475.0,8.52,,,125.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,1122.0,B06XG6B5JN,2026-02-09,,,,,
In Stock,ACTIVE,0.38,650.0,8.55,76.0,200.0,8.0,0.0,False,,4.7,1471.0,8.52,,,125.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,1075.0,B06XG6B5JN,2026-02-08,,,,,
In Stock,ACTIVE,0.356,571.0,8.52,67.0,188.0,8.0,0.0,False,,4.7,1470.0,8.52,,,123.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,1194.0,B06XG6B5JN,2026-02-07,,,,,
In Stock,ACTIVE,0.421,571.0,8.52,67.0,159.0,8.0,0.0,False,,4.7,1468.0,8.52,,,128.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,997.0,B06XG6B5JN,2026-02-06,,,,,
In Stock,ACTIVE,0.442,613.0,8.52,72.0,163.0,8.0,0.0,False,,4.7,1463.0,8.52,,,118.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,1059.0,B06XG6B5JN,2026-02-05,,,,,
In Stock,ACTIVE,0.383,460.0,8.52,54.0,141.0,8.0,0.0,False,,4.7,1463.0,8.52,,,122.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,1076.0,B06XG6B5JN,2026-02-04,,,,,
In Stock,ACTIVE,0.316,477.0,8.52,56.0,177.0,8.0,0.0,False,,4.7,1463.0,8.52,,,122.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,925.0,B06XG6B5JN,2026-02-03,,,,,
In Stock,ACTIVE,0.373,503.0,8.52,59.0,158.0,8.0,0.0,False,,4.7,1460.0,8.52,,,121.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,1185.0,B06XG6B5JN,2026-02-02,,,,,
In Stock,ACTIVE,0.369,537.0,8.26,65.0,176.0,24.0,0.0,False,,4.7,1459.0,8.52,,,123.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,1094.0,B06XG6B5JN,2026-02-01,,,,,
In Stock,ACTIVE,0.38,579.0,8.52,68.0,179.0,8.0,0.0,False,,4.7,1457.0,8.52,,,127.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,915.0,B06XG6B5JN,2026-01-31,,,,,
In Stock,ACTIVE,0.329,426.0,8.52,50.0,152.0,8.0,0.0,False,,4.7,1455.0,8.52,,,118.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,1012.0,B06XG6B5JN,2026-01-30,,,,,
In Stock,ACTIVE,0.375,400.0,8.34,48.0,128.0,8.0,0.0,False,,4.7,1455.0,8.52,,,123.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,1067.0,B06XG6B5JN,2026-01-29,,,,,
In Stock,ACTIVE,0.385,477.0,8.37,57.0,148.0,8.0,0.0,False,,4.7,1453.0,8.52,,,124.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,1192.0,B06XG6B5JN,2026-01-28,,,,,
In Stock,ACTIVE,0.352,386.0,8.57,45.0,128.0,8.0,0.0,False,,4.7,1450.0,8.52,,,126.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,1155.0,B06XG6B5JN,2026-01-27,,,,,
In Stock,ACTIVE,0.35,452.0,8.06,56.0,160.0,8.0,0.0,False,,4.7,1449.0,8.52,,,124.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,1223.0,B06XG6B5JN,2026-01-26,,,,,
In Stock,ACTIVE,0.335,440.0,8.46,52.0,155.0,8.0,0.0,False,,4.7,1449.0,8.52,,,124.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,1166.0,B06XG6B5JN,2026-01-25,,,,,
In Stock,ACTIVE,0.348,381.0,8.28,46.0,132.0,8.0,0.0,False,,4.6,1445.0,8.52,,,122.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,1176.0,B06XG6B5JN,2026-01-24,,,,,
In Stock,ACTIVE,0.55,517.0,8.48,61.0,111.0,8.0,0.0,False,,4.6,1443.0,8.52,,,118.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,928.0,B06XG6B5JN,2026-01-23,,,,,
In Stock,ACTIVE,0.37,426.0,8.52,50.0,135.0,8.0,0.0,False,,4.7,1439.0,8.52,,,129.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,972.0,B06XG6B5JN,2026-01-22,,,,,
In Stock,ACTIVE,0.324,398.0,8.47,47.0,145.0,8.0,0.0,False,,4.6,1434.0,8.52,,,125.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,937.0,B06XG6B5JN,2026-01-21,,,,,
In Stock,ACTIVE,0.3720000000000001,422.0,8.27,51.0,137.0,8.0,0.0,False,,4.6,1429.0,8.52,,,127.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,993.0,B06XG6B5JN,2026-01-20,,,,,
In Stock,ACTIVE,0.357,463.0,8.43,55.0,154.0,8.0,0.0,False,,4.7,1428.0,8.52,,,131.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,858.0,B06XG6B5JN,2026-01-19,,,,,
In Stock,ACTIVE,0.405,577.0,8.48,68.0,168.0,8.0,0.0,False,,4.6,1426.0,8.52,,,130.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,825.0,B06XG6B5JN,2026-01-18,,,,,
In Stock,ACTIVE,0.327,409.0,8.52,48.0,147.0,8.0,0.0,False,,4.6,1424.0,8.52,,,127.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,883.0,B06XG6B5JN,2026-01-17,,,,,
In Stock,ACTIVE,0.522,511.0,8.52,60.0,115.0,8.0,0.0,False,,4.6,1422.0,8.52,,,127.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,614.0,B06XG6B5JN,2026-01-16,,,,,
In Stock,ACTIVE,0.267,298.0,8.52,35.0,131.0,8.0,0.0,False,,4.6,1421.0,8.52,,,137.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,747.0,B06XG6B5JN,2026-01-15,,,,,
In Stock,ACTIVE,0.419,375.0,8.52,44.0,105.0,8.0,0.0,False,,4.6,1420.0,8.52,,,140.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,624.0,B06XG6B5JN,2026-01-14,,,,,
In Stock,ACTIVE,0.304,351.0,8.37,42.0,138.0,8.0,0.0,False,,4.6,1417.0,8.52,,,141.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,594.0,B06XG6B5JN,2026-01-13,,,,,
In Stock,ACTIVE,0.411,378.0,8.58,44.0,107.0,8.0,0.0,False,,4.6,1414.0,8.52,,,6.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,651.0,B06XG6B5JN,2026-01-12,,,,,
In Stock,ACTIVE,0.37,509.0,8.48,60.0,162.0,8.0,0.0,False,,4.6,1412.0,8.52,,,6.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,632.0,B06XG6B5JN,2026-01-11,,,,,
In Stock,ACTIVE,0.371,441.0,8.48,52.0,140.0,8.0,0.0,False,,4.6,1409.0,8.52,,,5.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,655.0,B06XG6B5JN,2026-01-10,,,,,
In Stock,ACTIVE,0.396,458.0,8.33,55.0,139.0,8.0,0.0,False,,4.6,1409.0,8.52,,,5.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,543.0,B06XG6B5JN,2026-01-09,,,,,
In Stock,ACTIVE,0.459,426.0,8.52,50.0,109.0,9.0,0.0,False,,4.6,1407.0,8.52,,,5.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,460.0,B06XG6B5JN,2026-01-08,,,,,
In Stock,ACTIVE,0.434,417.0,8.52,49.0,113.0,9.0,0.0,False,,4.6,1407.0,8.52,,,5.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,487.0,B06XG6B5JN,2026-01-07,,,,,
In Stock,ACTIVE,0.45,397.0,8.1,49.0,109.0,9.0,0.0,False,,4.6,1407.0,8.52,,,5.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,590.0,B06XG6B5JN,2026-01-06,,,,,
In Stock,ACTIVE,0.316,298.0,8.06,37.0,117.0,9.0,0.0,False,,4.6,1407.0,8.52,,,6.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,412.0,B06XG6B5JN,2026-01-05,,,,,
In Stock,ACTIVE,0.408,507.0,7.92,64.0,157.0,9.0,0.0,False,,4.6,1406.0,8.52,,,6.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,495.0,B06XG6B5JN,2026-01-04,,,,,
In Stock,ACTIVE,0.335,456.0,8.14,56.0,167.0,9.0,0.0,False,,4.6,1406.0,8.52,,,6.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,605.0,B06XG6B5JN,2026-01-03,,,,,
In Stock,ACTIVE,0.294,383.0,8.52,45.0,153.0,9.0,0.0,False,,4.6,1405.0,8.52,,,6.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,708.0,B06XG6B5JN,2026-01-02,,,,,
In Stock,ACTIVE,0.327,426.0,8.52,50.0,153.0,9.0,0.0,False,,4.6,1403.0,8.52,,,7.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,489.0,B06XG6B5JN,2026-01-01,,,,,
In Stock,ACTIVE,0.383,383.0,8.33,46.0,120.0,9.0,0.0,False,,4.6,1399.0,8.52,,,6.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,471.0,B06XG6B5JN,2025-12-31,,,,,
In Stock,ACTIVE,0.301,303.0,8.2,37.0,123.0,9.0,0.0,False,,4.6,1398.0,8.52,,,6.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,464.0,B06XG6B5JN,2025-12-30,,,,,
In Stock,ACTIVE,0.364,464.0,8.44,55.0,151.0,9.0,0.0,False,,4.6,1394.0,8.52,,,8.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,551.0,B06XG6B5JN,2025-12-29,,,,,
In Stock,ACTIVE,0.38,439.0,8.13,54.0,142.0,9.0,0.0,False,,4.6,1392.0,8.52,,,6.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,565.0,B06XG6B5JN,2025-12-28,,,,,
In Stock,ACTIVE,0.288,324.0,8.52,38.0,132.0,9.0,0.0,False,,4.6,1392.0,8.52,,,9.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,412.0,B06XG6B5JN,2025-12-27,,,,,
In Stock,ACTIVE,0.336,383.0,8.52,45.0,134.0,9.0,0.0,False,,4.6,1389.0,8.52,,,8.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,450.0,B06XG6B5JN,2025-12-26,,,,,
In Stock,ACTIVE,0.307,228.0,8.44,27.0,88.0,9.0,0.0,False,,4.6,1387.0,8.52,,,8.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,467.0,B06XG6B5JN,2025-12-25,,,,,
In Stock,ACTIVE,0.26,230.0,8.52,27.0,104.0,9.0,0.0,False,,4.6,1385.0,8.52,,,10.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,467.0,B06XG6B5JN,2025-12-24,,,,,
In Stock,ACTIVE,0.357,239.0,7.95,30.0,84.0,9.0,0.0,False,,4.6,1384.0,8.52,,,10.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,428.0,B06XG6B5JN,2025-12-23,,,,,
In Stock,ACTIVE,0.345,298.0,7.65,39.0,113.0,9.0,0.0,False,,4.6,1382.0,8.52,,,12.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,491.0,B06XG6B5JN,2025-12-22,,,,,
In Stock,ACTIVE,0.294,307.0,7.67,40.0,136.0,9.0,0.0,False,,4.6,1382.0,8.52,,,8.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,270.0,B06XG6B5JN,2025-12-21,,,,,
In Stock,ACTIVE,0.306,230.0,7.67,30.0,98.0,9.0,0.0,False,,4.6,1380.0,8.52,,,7.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,306.0,B06XG6B5JN,2025-12-20,,,,,
In Stock,ACTIVE,0.405,375.0,8.33,45.0,111.0,9.0,0.0,False,,4.6,1378.0,8.52,,,7.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,340.0,B06XG6B5JN,2025-12-19,,,,,
In Stock,ACTIVE,0.565,371.0,7.72,48.0,85.0,9.0,0.0,False,,4.6,1373.0,8.52,,,6.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,350.0,B06XG6B5JN,2025-12-18,,,,,
In Stock,ACTIVE,0.475,400.0,8.52,47.0,99.0,9.0,0.0,False,,4.6,1370.0,8.52,,,8.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,335.0,B06XG6B5JN,2025-12-17,,,,,
In Stock,ACTIVE,0.4429999999999999,398.0,8.47,47.0,106.0,9.0,0.0,False,,4.6,1368.0,8.52,,,9.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,417.0,B06XG6B5JN,2025-12-16,,,,,
In Stock,ACTIVE,0.417,346.0,8.64,40.0,96.0,9.0,0.0,False,,4.6,1365.0,8.52,,,13.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,314.0,B06XG6B5JN,2025-12-15,,,,,
In Stock,ACTIVE,0.356,355.0,8.46,42.0,118.0,9.0,0.0,False,,4.6,1364.0,8.52,,,13.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,269.0,B06XG6B5JN,2025-12-14,,,,,
In Stock,ACTIVE,0.349,247.0,8.52,29.0,83.0,9.0,0.0,False,,4.6,1360.0,8.52,,,9.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,299.0,B06XG6B5JN,2025-12-13,,,,,
In Stock,ACTIVE,0.305,210.0,8.42,25.0,82.0,9.0,0.0,False,,4.6,1357.0,8.52,,,11.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,312.0,B06XG6B5JN,2025-12-12,,,,,
In Stock,ACTIVE,0.363,347.0,8.46,41.0,113.0,9.0,0.0,False,,4.6,1355.0,8.52,,,11.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,266.0,B06XG6B5JN,2025-12-11,,,,,
In Stock,ACTIVE,0.215,239.0,8.52,28.0,130.0,9.0,0.0,False,,4.6,1352.0,8.52,,,7.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,267.0,B06XG6B5JN,2025-12-10,,,,,
In Stock,ACTIVE,0.275,213.0,8.52,25.0,91.0,9.0,0.0,False,,4.6,1351.0,8.52,,,7.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,204.0,B06XG6B5JN,2025-12-09,,,,,
In Stock,ACTIVE,0.453,324.0,8.3,39.0,86.0,9.0,0.0,False,,4.6,1348.0,8.52,,,12.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,286.0,B06XG6B5JN,2025-12-08,,,,,
In Stock,ACTIVE,0.338,417.0,8.52,49.0,145.0,9.0,0.0,False,,4.6,1346.0,8.52,,,12.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,170.0,B06XG6B5JN,2025-12-07,,,,,
