ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,1.167,98.0,14.01,7.0,6.0,6.0,0.0,True,,4.6,3993.0,18.72,0.01408450704225352,0.0,48.0,Wet Ones,3.6,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,506.0,B08CY5GGFB,2026-01-30,3.6,0.0,1.0,71.0,0.0
In Stock,ACTIVE,1.0,56.0,11.12,5.0,5.0,6.0,0.0,True,,4.6,3993.0,18.72,0.0,,45.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,515.0,B08CY5GGFB,2026-01-29,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.8,121.0,15.15,8.0,10.0,6.0,0.0,True,,4.6,3993.0,18.72,0.0,,45.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,526.0,B08CY5GGFB,2026-01-28,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.333,74.0,10.54,7.0,21.0,6.0,0.0,True,,4.6,3993.0,14.04,0.01265822784810127,1.0,44.0,Wet Ones,2.26,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,532.0,B08CY5GGFB,2026-01-27,2.26,14.04,1.0,79.0,1.0
In Stock,ACTIVE,0.857,56.0,9.37,6.0,7.0,6.0,0.0,True,,4.6,3993.0,14.07,0.0,,50.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,541.0,B08CY5GGFB,2026-01-26,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,1.0,154.0,13.99,11.0,11.0,6.0,0.0,True,,4.6,3993.0,14.03,0.0,,48.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,545.0,B08CY5GGFB,2026-01-25,0.0,0.0,0.0,96.0,0.0
In Stock,ACTIVE,0.583,42.0,6.02,7.0,12.0,6.0,0.0,True,,4.6,3993.0,14.05,0.0,,51.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,550.0,B08CY5GGFB,2026-01-24,0.0,0.0,0.0,64.0,0.0
In Stock,ACTIVE,0.6,70.0,11.66,6.0,10.0,6.0,0.0,True,,4.6,3993.0,14.05,0.0,,53.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,555.0,B08CY5GGFB,2026-01-23,0.0,0.0,0.0,67.0,0.0
In Stock,ACTIVE,0.529,97.0,10.73,9.0,17.0,6.0,0.0,True,,4.6,3993.0,14.04,0.0,,50.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,557.0,B08CY5GGFB,2026-01-22,0.0,0.0,0.0,173.0,0.0
In Stock,ACTIVE,0.6,94.0,10.4,9.0,15.0,6.0,0.0,True,,4.6,3993.0,14.02,0.01886792452830189,0.0,52.0,Wet Ones,2.51,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,563.0,B08CY5GGFB,2026-01-21,5.02,0.0,2.0,106.0,0.0
In Stock,ACTIVE,1.0,173.0,11.55,15.0,15.0,6.0,0.0,True,,4.6,3993.0,14.02,0.0,,54.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,579.0,B08CY5GGFB,2026-01-20,0.0,0.0,0.0,97.0,0.0
In Stock,ACTIVE,0.318,90.0,12.83,7.0,22.0,6.0,0.0,True,,4.6,3992.0,18.48,0.0,,54.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,590.0,B08CY5GGFB,2026-01-19,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.357,18.0,3.7,5.0,14.0,6.0,0.0,True,,4.6,3991.0,18.48,0.02857142857142857,0.0,54.0,Wet Ones,2.31,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,595.0,B08CY5GGFB,2026-01-18,2.31,0.0,1.0,35.0,0.0
In Stock,ACTIVE,0.471,87.0,10.93,8.0,17.0,6.0,0.0,True,,4.6,3991.0,18.48,0.0,,54.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,599.0,B08CY5GGFB,2026-01-17,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.333,111.0,15.84,7.0,21.0,6.0,0.0,True,,4.6,3992.0,18.48,0.0119047619047619,0.0,52.0,Wet Ones,2.31,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,607.0,B08CY5GGFB,2026-01-16,2.31,0.0,1.0,84.0,0.0
In Stock,ACTIVE,0.733,104.0,9.5,11.0,15.0,6.0,0.0,True,,4.6,3992.0,10.06,0.005263157894736842,0.5,53.0,Wet Ones,2.31,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,618.0,B08CY5GGFB,2026-01-15,4.62,10.11,2.0,380.0,1.0
In Stock,ACTIVE,0.444,89.0,11.09,8.0,18.0,6.0,0.0,True,,4.6,3992.0,19.95,0.0,,52.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,625.0,B08CY5GGFB,2026-01-14,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,0.333,70.0,11.65,6.0,18.0,6.0,0.0,True,,4.6,3992.0,19.95,0.0,,50.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,629.0,B08CY5GGFB,2026-01-13,0.0,0.0,0.0,112.0,0.0
In Stock,ACTIVE,0.615,72.0,8.98,8.0,13.0,6.0,0.0,True,,4.6,3992.0,18.48,0.0,,51.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,635.0,B08CY5GGFB,2026-01-12,0.0,0.0,0.0,154.0,0.0
In Stock,ACTIVE,0.917,98.0,8.95,11.0,12.0,6.0,0.0,True,,4.6,3991.0,19.95,0.0,,52.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,645.0,B08CY5GGFB,2026-01-11,0.0,0.0,0.0,182.0,0.0
In Stock,ACTIVE,0.368,99.0,14.17,7.0,19.0,6.0,0.0,True,,4.6,3991.0,19.95,0.0,,51.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,654.0,B08CY5GGFB,2026-01-10,0.0,0.0,0.0,120.0,0.0
In Stock,ACTIVE,1.0,94.0,15.65,6.0,6.0,6.0,0.0,True,,4.6,3991.0,18.48,0.0,,48.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,661.0,B08CY5GGFB,2026-01-09,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE,0.7140000000000001,125.0,8.31,15.0,21.0,7.0,0.0,True,,4.6,3991.0,10.02,0.02325581395348837,0.25,53.0,Wet Ones,3.25,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,672.0,B08CY5GGFB,2026-01-08,13.0,4.99,4.0,172.0,1.0
In Stock,ACTIVE,0.5,90.0,7.52,12.0,24.0,7.0,0.0,True,,4.6,3991.0,18.48,0.004132231404958678,1.0,53.0,Wet Ones,3.5,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,687.0,B08CY5GGFB,2026-01-07,3.5,10.02,1.0,242.0,1.0
In Stock,ACTIVE,1.071,102.0,6.83,15.0,14.0,7.0,0.0,True,,4.6,3991.0,19.68,0.0,,54.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,697.0,B08CY5GGFB,2026-01-06,0.0,0.0,0.0,101.0,0.0
In Stock,ACTIVE,0.583,101.0,14.46,7.0,12.0,7.0,0.0,True,,4.6,3989.0,10.06,0.0,,53.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,708.0,B08CY5GGFB,2026-01-05,0.0,0.0,0.0,132.0,0.0
In Stock,ACTIVE,0.32,79.0,9.84,8.0,25.0,7.0,0.0,True,,4.6,3987.0,19.68,0.0,,52.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,715.0,B08CY5GGFB,2026-01-04,0.0,0.0,0.0,148.0,0.0
In Stock,ACTIVE,0.188,59.0,19.68,3.0,16.0,7.0,0.0,True,,4.6,3987.0,19.68,0.0196078431372549,1.0,52.0,Wet Ones,2.265,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,722.0,B08CY5GGFB,2026-01-03,4.53,27.53,2.0,102.0,2.0
In Stock,ACTIVE,0.231,39.0,12.94,3.0,13.0,7.0,0.0,True,,4.6,3987.0,19.68,0.0,,50.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,729.0,B08CY5GGFB,2026-01-02,0.0,0.0,0.0,99.0,0.0
In Stock,ACTIVE,0.0,9.0,,0.0,26.0,7.0,0.0,True,,4.6,3987.0,20.73,0.01162790697674419,0.0,51.0,Wet Ones,2.75,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,False,True,True,Grooming,734.0,B08CY5GGFB,2026-01-01,2.75,0.0,1.0,86.0,0.0
In Stock,ACTIVE,0.5,83.0,20.73,4.0,8.0,7.0,0.0,True,,4.6,3986.0,20.73,0.0,,51.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,735.0,B08CY5GGFB,2025-12-31,0.0,0.0,0.0,87.0,0.0
In Stock,ACTIVE,0.5379999999999999,114.0,16.26,7.0,13.0,7.0,0.0,True,,4.6,3986.0,20.73,0.01574803149606299,0.0,49.0,Wet Ones,2.25,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,737.0,B08CY5GGFB,2025-12-30,4.5,0.0,2.0,127.0,0.0
In Stock,ACTIVE,0.455,69.0,13.89,5.0,11.0,7.0,0.0,True,,4.6,3985.0,20.73,0.008064516129032258,0.0,46.0,Wet Ones,2.83,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,745.0,B08CY5GGFB,2025-12-29,2.83,0.0,1.0,124.0,0.0
In Stock,ACTIVE,0.333,63.0,20.96,3.0,9.0,7.0,0.0,True,,4.6,3985.0,20.73,0.0,,46.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,751.0,B08CY5GGFB,2025-12-28,0.0,0.0,0.0,197.0,0.0
In Stock,ACTIVE,0.727,102.0,12.79,8.0,11.0,7.0,0.0,True,,4.6,3985.0,20.73,0.0,,48.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,761.0,B08CY5GGFB,2025-12-27,0.0,0.0,0.0,167.0,0.0
In Stock,ACTIVE,0.375,104.0,17.28,6.0,16.0,7.0,0.0,True,,4.6,3985.0,20.73,0.01626016260162602,0.5,48.0,Wet Ones,2.245,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,777.0,B08CY5GGFB,2025-12-26,4.49,20.73,2.0,123.0,1.0
In Stock,ACTIVE,1.222,196.0,17.8,11.0,9.0,7.0,0.0,True,,4.6,3985.0,20.73,0.01360544217687075,0.5,48.0,Wet Ones,2.28,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,788.0,B08CY5GGFB,2025-12-25,4.56,20.73,2.0,147.0,1.0
In Stock,ACTIVE,0.364,83.0,20.73,4.0,11.0,7.0,0.0,True,,4.6,3986.0,20.73,0.0,,46.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,788.0,B08CY5GGFB,2025-12-24,0.0,0.0,0.0,198.0,0.0
In Stock,ACTIVE,1.0,103.0,11.43,9.0,9.0,7.0,0.0,True,,4.6,3986.0,20.73,0.02994011976047904,0.2,50.0,Wet Ones,2.144,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,787.0,B08CY5GGFB,2025-12-23,10.72,20.73,5.0,167.0,1.0
In Stock,ACTIVE,0.636,82.0,11.74,7.0,11.0,7.0,0.0,True,,4.6,3986.0,20.73,0.0131578947368421,0.0,48.0,Wet Ones,2.615,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,799.0,B08CY5GGFB,2025-12-22,5.23,0.0,2.0,152.0,0.0
In Stock,ACTIVE,0.381,172.0,10.74,16.0,42.0,7.0,0.0,True,,4.6,3986.0,10.03,0.01796407185628742,0.5,44.0,Wet Ones,2.466666666666667,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,811.0,B08CY5GGFB,2025-12-21,14.8,30.09,6.0,334.0,3.0
In Stock,ACTIVE,0.519,140.0,10.03,14.0,27.0,7.0,0.0,True,,4.6,3986.0,10.03,0.003610108303249098,1.0,46.0,Wet Ones,2.24,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,824.0,B08CY5GGFB,2025-12-20,2.24,10.03,1.0,277.0,1.0
In Stock,ACTIVE,0.333,50.0,6.26,8.0,24.0,7.0,0.0,True,,4.6,3986.0,10.0,0.006711409395973154,0.0,42.0,Wet Ones,1.82,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,829.0,B08CY5GGFB,2025-12-19,1.82,0.0,1.0,149.0,0.0
In Stock,ACTIVE,0.321,80.0,8.89,9.0,28.0,7.0,0.0,True,,4.6,3986.0,10.0,0.0,,45.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,841.0,B08CY5GGFB,2025-12-18,0.0,0.0,0.0,208.0,0.0
In Stock,ACTIVE,0.5,118.0,7.85,15.0,30.0,7.0,0.0,True,,4.6,3987.0,10.0,0.008928571428571428,0.5,47.0,Wet Ones,2.13,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,851.0,B08CY5GGFB,2025-12-17,4.26,5.99,2.0,224.0,1.0
In Stock,ACTIVE,0.6,140.0,9.33,15.0,25.0,7.0,0.0,True,,4.6,3987.0,20.73,0.01351351351351351,0.3333333333333333,51.0,Wet Ones,1.9,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,860.0,B08CY5GGFB,2025-12-16,5.7,10.0,3.0,222.0,1.0
In Stock,ACTIVE,0.353,114.0,18.97,6.0,17.0,7.0,0.0,True,,4.6,3986.0,20.73,0.0,,48.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,867.0,B08CY5GGFB,2025-12-15,0.0,0.0,0.0,137.0,0.0
In Stock,ACTIVE,0.412,104.0,14.81,7.0,17.0,7.0,0.0,True,,4.6,3986.0,20.73,0.0,,42.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,872.0,B08CY5GGFB,2025-12-14,0.0,0.0,0.0,57.0,0.0
In Stock,ACTIVE,0.364,62.0,15.55,4.0,11.0,7.0,0.0,True,,4.6,3986.0,20.73,0.0,,42.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,885.0,B08CY5GGFB,2025-12-13,0.0,0.0,0.0,120.0,0.0
In Stock,ACTIVE,0.4,104.0,17.28,6.0,15.0,7.0,0.0,True,,4.6,3985.0,20.73,0.0,,41.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,886.0,B08CY5GGFB,2025-12-12,0.0,0.0,0.0,153.0,0.0
In Stock,ACTIVE,0.45,187.0,20.73,9.0,20.0,7.0,0.0,True,,4.6,3985.0,20.73,0.01408450704225352,0.5,44.0,Wet Ones,2.12,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,899.0,B08CY5GGFB,2025-12-11,4.24,20.73,2.0,142.0,1.0
In Stock,ACTIVE,0.4,113.0,11.29,10.0,25.0,7.0,0.0,True,,4.6,3984.0,10.16,0.004385964912280702,0.0,46.0,Wet Ones,2.25,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,910.0,B08CY5GGFB,2025-12-10,4.5,0.0,2.0,456.0,0.0
In Stock,ACTIVE,0.9470000000000001,142.0,7.87,18.0,19.0,7.0,0.0,True,,4.6,3983.0,20.73,0.006622516556291391,0.5,51.0,Wet Ones,2.445,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,918.0,B08CY5GGFB,2025-12-09,4.89,6.96,2.0,302.0,1.0
In Stock,ACTIVE,1.0,207.0,18.8,11.0,11.0,7.0,0.0,True,,4.6,3982.0,20.73,0.0,,51.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,935.0,B08CY5GGFB,2025-12-08,0.0,0.0,0.0,109.0,0.0
In Stock,ACTIVE,0.318,138.0,19.75,7.0,22.0,7.0,0.0,True,,4.6,3982.0,20.73,0.0145985401459854,0.0,48.0,Wet Ones,2.14,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,943.0,B08CY5GGFB,2025-12-07,4.28,0.0,2.0,137.0,0.0
In Stock,ACTIVE,0.467,117.0,16.78,7.0,15.0,7.0,0.0,True,,4.6,3982.0,20.73,0.01123595505617977,0.5,50.0,Wet Ones,2.75,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,949.0,B08CY5GGFB,2025-12-06,5.5,6.96,2.0,178.0,1.0
In Stock,ACTIVE,1.4,83.0,11.85,7.0,5.0,7.0,0.0,True,,4.6,3982.0,20.73,0.0,,48.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,956.0,B08CY5GGFB,2025-12-05,0.0,0.0,0.0,182.0,0.0
In Stock,ACTIVE,0.156,52.0,10.37,5.0,32.0,7.0,0.0,True,,4.6,3981.0,10.07,0.003508771929824561,0.0,54.0,Wet Ones,2.75,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,964.0,B08CY5GGFB,2025-12-04,2.75,0.0,1.0,285.0,0.0
In Stock,ACTIVE,0.436,161.0,9.48,17.0,39.0,7.0,0.0,True,,4.6,3980.0,10.07,0.02132701421800948,0.3333333333333333,52.0,Wet Ones,1.995555555555556,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,977.0,B08CY5GGFB,2025-12-03,17.96,31.2,9.0,422.0,3.0
In Stock,ACTIVE,0.412,134.0,19.21,7.0,17.0,7.0,0.0,True,,4.6,3981.0,20.73,0.008403361344537815,1.0,50.0,Wet Ones,2.5,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,984.0,B08CY5GGFB,2025-12-02,5.0,43.38,2.0,238.0,2.0
In Stock,ACTIVE,0.25,52.0,25.96,2.0,8.0,7.0,0.0,True,,4.6,3981.0,20.73,0.0,,53.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,988.0,B08CY5GGFB,2025-12-01,0.0,0.0,0.0,145.0,0.0
In Stock,ACTIVE,0.256,218.0,21.78,10.0,39.0,7.0,0.0,True,,4.6,3981.0,20.73,0.008983717012914094,0.125,54.0,Wet Ones,2.1475,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,999.0,B08CY5GGFB,2025-11-30,34.36,62.19,16.0,1781.0,2.0
In Stock,ACTIVE,0.238,93.0,18.64,5.0,21.0,7.0,0.0,True,,4.6,3981.0,20.73,0.006602336211274758,0.3076923076923077,51.0,Wet Ones,2.238461538461539,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,1004.0,B08CY5GGFB,2025-11-29,29.1,66.27,13.0,1969.0,4.0
In Stock,ACTIVE,0.7,145.0,20.73,7.0,10.0,7.0,0.0,True,,4.6,3981.0,20.73,0.002345582486317436,0.3333333333333333,50.0,Wet Ones,2.156666666666667,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,1007.0,B08CY5GGFB,2025-11-28,6.47,9.98,3.0,1279.0,1.0
In Stock,ACTIVE,0.067,21.0,20.73,1.0,15.0,7.0,0.0,True,,4.6,3981.0,20.73,0.001421262080727686,0.0,46.0,Wet Ones,2.122,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,1017.0,B08CY5GGFB,2025-11-27,10.61,0.0,5.0,3518.0,0.0
In Stock,ACTIVE,0.417,114.0,22.82,5.0,12.0,7.0,0.0,True,,4.6,3981.0,20.73,0.001582278481012658,0.0,44.0,Wet Ones,2.063333333333333,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,1019.0,B08CY5GGFB,2025-11-26,6.19,0.0,3.0,1896.0,0.0
In Stock,ACTIVE,0.417,85.0,17.0,5.0,12.0,7.0,0.0,True,,4.6,3981.0,20.73,0.0006954102920723226,0.0,53.0,Wet Ones,2.31,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,1029.0,B08CY5GGFB,2025-11-25,2.31,0.0,1.0,1438.0,0.0
Redirect,ACTIVE,0.958,236.0,10.26,23.0,24.0,0.0,0.0,False,,,,,,,54.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],False,False,False,True,Grooming,1035.0,B08CY5GGFB,2025-11-24,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,53.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],False,False,False,True,Grooming,1039.0,B08CY5GGFB,2025-11-23,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,52.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],False,False,False,True,Grooming,1040.0,B08CY5GGFB,2025-11-22,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,46.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],False,False,False,True,Grooming,1040.0,B08CY5GGFB,2025-11-21,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,45.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],False,False,False,True,Grooming,1036.0,B08CY5GGFB,2025-11-20,,,,,
In Stock,ACTIVE,-0.5,-19.0,19.23,-1.0,2.0,7.0,0.0,True,,4.6,3979.0,19.23,,,46.0,Wet Ones,,B08CY5GGFB (Wet Ones for Pets Hypoallergenic Multi-Purpose Dog Wipes 50ct Canister 3 pack),[],True,True,True,True,Grooming,1039.0,B08CY5GGFB,2025-11-19,,,,,
