ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.138,631.0,10.69,59.0,426.0,7.0,10.0,True,,4.5,1193.0,10.69,,,11.0,Glad for Kids,,"B0B78GPX89 (G4K - Disposable Paper Bibs, 30ct - Unicorns
)",[],True,False,True,True,Disposable Tabletop,7532.0,B0B78GPX89,2025-05-14,,,,,
In Stock,ACTIVE,0.206,925.0,11.14,83.0,403.0,7.0,10.0,True,,4.5,1193.0,10.67,,,10.0,Glad for Kids,,"B0B78GPX89 (G4K - Disposable Paper Bibs, 30ct - Unicorns
)",[],True,False,True,True,Disposable Tabletop,7737.0,B0B78GPX89,2025-05-13,,,,,
In Stock,ACTIVE,0.183,715.0,10.67,67.0,366.0,7.0,10.0,True,,4.5,1193.0,10.67,,,11.0,Glad for Kids,,"B0B78GPX89 (G4K - Disposable Paper Bibs, 30ct - Unicorns
)",[],True,False,True,True,Disposable Tabletop,6881.0,B0B78GPX89,2025-05-12,,,,,
In Stock,ACTIVE,0.129,501.0,10.67,47.0,363.0,7.0,10.0,True,,4.5,1193.0,10.67,,,12.0,Glad for Kids,,"B0B78GPX89 (G4K - Disposable Paper Bibs, 30ct - Unicorns
)",[],True,False,True,True,Disposable Tabletop,7685.0,B0B78GPX89,2025-05-11,,,,,
In Stock,ACTIVE,0.147,619.0,10.67,58.0,395.0,7.0,10.0,True,,4.5,1193.0,10.65,,,12.0,Glad for Kids,,"B0B78GPX89 (G4K - Disposable Paper Bibs, 30ct - Unicorns
)",[],True,False,True,True,Disposable Tabletop,6771.0,B0B78GPX89,2025-05-10,,,,,
In Stock,ACTIVE,0.147,586.0,10.65,55.0,375.0,7.0,10.0,True,,4.5,1193.0,10.71,,,12.0,Glad for Kids,,"B0B78GPX89 (G4K - Disposable Paper Bibs, 30ct - Unicorns
)",[],True,False,True,True,Disposable Tabletop,6819.0,B0B78GPX89,2025-05-09,,,,,
In Stock,ACTIVE,0.145,460.0,10.71,43.0,296.0,7.0,10.0,True,,4.5,1191.0,10.65,,,12.0,Glad for Kids,,"B0B78GPX89 (G4K - Disposable Paper Bibs, 30ct - Unicorns
)",[],True,False,True,True,Disposable Tabletop,6865.0,B0B78GPX89,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.6,1635.0,7.98,,,6.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,,B0B78HXLQP,2026-05-15,,,,,
In Stock,ACTIVE,,814.0,7.98,102.0,,6.0,0.0,True,,4.6,1634.0,7.98,,,6.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,,B0B78HXLQP,2026-05-14,,,,,
In Stock,ACTIVE,,894.0,7.98,112.0,,6.0,0.0,True,,4.6,1634.0,7.98,,,6.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,,B0B78HXLQP,2026-05-13,,,,,
In Stock,ACTIVE,,910.0,7.98,114.0,,6.0,0.0,True,,4.6,1634.0,7.98,,,6.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,,B0B78HXLQP,2026-05-12,,,,,
In Stock,ACTIVE,0.229,1062.0,7.99,133.0,582.0,6.0,0.0,True,,4.6,1634.0,7.98,,,6.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2910.0,B0B78HXLQP,2026-05-11,,,,,
In Stock,ACTIVE,0.237,830.0,7.98,104.0,438.0,6.0,0.0,True,,4.6,1634.0,7.98,,,8.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2587.0,B0B78HXLQP,2026-05-10,,,,,
Not Buyable,ACTIVE,0.24,846.0,7.98,106.0,441.0,,,False,,,,,,,7.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],False,False,False,True,Disposable Tabletop,2506.0,B0B78HXLQP,2026-05-09,,,,,
In Stock,ACTIVE,0.214,671.0,7.99,84.0,392.0,6.0,0.0,True,,4.6,1633.0,7.98,,,6.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2588.0,B0B78HXLQP,2026-05-08,,,,,
In Stock,ACTIVE,0.209,758.0,7.98,95.0,455.0,6.0,0.0,True,,4.6,1633.0,7.98,,,6.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2612.0,B0B78HXLQP,2026-05-07,,,,,
In Stock,ACTIVE,0.213,787.0,8.11,97.0,455.0,6.0,0.0,True,,4.6,1633.0,7.98,,,6.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2718.0,B0B78HXLQP,2026-05-06,,,,,
In Stock,ACTIVE,0.232,902.0,7.98,113.0,487.0,6.0,0.0,True,,4.6,1631.0,7.98,,,6.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2716.0,B0B78HXLQP,2026-05-05,,,,,
In Stock,ACTIVE,0.284,1109.0,7.98,139.0,489.0,6.0,0.0,True,,4.6,1627.0,7.98,,,8.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2818.0,B0B78HXLQP,2026-05-04,,,,,
In Stock,ACTIVE,0.234,941.0,7.98,118.0,505.0,6.0,0.0,True,,4.6,1627.0,7.98,,,8.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2783.0,B0B78HXLQP,2026-05-03,,,,,
In Stock,ACTIVE,0.205,646.0,7.98,81.0,396.0,6.0,0.0,True,,4.6,1624.0,7.98,,,8.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2910.0,B0B78HXLQP,2026-05-02,,,,,
In Stock,ACTIVE,0.273,758.0,7.98,95.0,348.0,6.0,0.0,True,,4.6,1624.0,7.98,,,8.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2601.0,B0B78HXLQP,2026-05-01,,,,,
In Stock,ACTIVE,0.317,1006.0,7.98,126.0,397.0,6.0,0.0,True,,4.6,1624.0,7.98,,,7.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2827.0,B0B78HXLQP,2026-04-30,,,,,
In Stock,ACTIVE,0.27,870.0,7.98,109.0,404.0,6.0,0.0,True,,4.6,1624.0,7.98,,,7.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2805.0,B0B78HXLQP,2026-04-29,,,,,
In Stock,ACTIVE,0.273,838.0,7.98,105.0,385.0,6.0,0.0,True,,4.6,1623.0,7.98,,,7.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2827.0,B0B78HXLQP,2026-04-28,,,,,
In Stock,ACTIVE,0.225,710.0,7.98,89.0,395.0,6.0,0.0,True,,4.6,1622.0,7.98,,,8.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2840.0,B0B78HXLQP,2026-04-27,,,,,
In Stock,ACTIVE,0.246,1014.0,7.99,127.0,516.0,6.0,0.0,True,,4.6,1622.0,7.98,,,7.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,3119.0,B0B78HXLQP,2026-04-26,,,,,
In Stock,ACTIVE,0.263,798.0,7.98,100.0,380.0,6.0,0.0,True,,4.6,1622.0,7.98,,,9.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2931.0,B0B78HXLQP,2026-04-25,,,,,
In Stock,ACTIVE,0.268,726.0,7.98,91.0,339.0,6.0,0.0,True,,4.6,1622.0,7.98,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,3092.0,B0B78HXLQP,2026-04-24,,,,,
In Stock,ACTIVE,0.258,710.0,7.98,89.0,345.0,6.0,0.0,True,,4.6,1621.0,7.98,,,8.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2948.0,B0B78HXLQP,2026-04-23,,,,,
In Stock,ACTIVE,0.243,726.0,7.98,91.0,374.0,6.0,0.0,True,,4.6,1617.0,7.98,,,8.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2969.0,B0B78HXLQP,2026-04-22,,,,,
In Stock,ACTIVE,0.313,958.0,7.99,120.0,384.0,6.0,0.0,True,,4.6,1617.0,7.98,,,8.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2966.0,B0B78HXLQP,2026-04-21,,,,,
In Stock,ACTIVE,0.237,814.0,7.98,102.0,430.0,6.0,0.0,True,,4.6,1617.0,7.98,,,7.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2980.0,B0B78HXLQP,2026-04-20,,,,,
In Stock,ACTIVE,0.226,926.0,7.98,116.0,514.0,6.0,0.0,True,,4.6,1617.0,7.98,,,12.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,3135.0,B0B78HXLQP,2026-04-19,,,,,
In Stock,ACTIVE,0.154,767.0,7.99,96.0,623.0,6.0,0.0,True,,4.6,1617.0,7.98,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,3316.0,B0B78HXLQP,2026-04-18,,,,,
In Stock,ACTIVE,0.238,622.0,7.98,78.0,328.0,0.0,0.0,True,,4.6,1617.0,7.98,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2972.0,B0B78HXLQP,2026-04-17,,,,,
In Stock,ACTIVE,0.233,622.0,7.98,78.0,335.0,6.0,0.0,True,,4.6,1617.0,7.98,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,3088.0,B0B78HXLQP,2026-04-16,,,,,
In Stock,ACTIVE,0.345,958.0,7.99,120.0,348.0,6.0,0.0,True,,4.6,1617.0,7.98,,,9.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,3230.0,B0B78HXLQP,2026-04-15,,,,,
In Stock,ACTIVE,0.21,646.0,7.98,81.0,385.0,6.0,0.0,True,,4.6,1617.0,7.98,,,9.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,3048.0,B0B78HXLQP,2026-04-14,,,,,
In Stock,ACTIVE,0.237,774.0,7.98,97.0,410.0,6.0,0.0,True,,4.6,1617.0,7.98,,,11.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2572.0,B0B78HXLQP,2026-04-13,,,,,
In Stock,ACTIVE,0.267,926.0,7.98,116.0,434.0,6.0,0.0,True,,4.6,1616.0,7.98,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2658.0,B0B78HXLQP,2026-04-12,,,,,
In Stock,ACTIVE,0.162,551.0,7.98,69.0,427.0,6.0,0.0,True,,4.6,1615.0,7.98,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,0.0,B0B78HXLQP,2026-04-11,,,,,
In Stock,ACTIVE,0.257,790.0,7.98,99.0,385.0,6.0,0.0,True,,4.6,1613.0,7.98,,,11.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2778.0,B0B78HXLQP,2026-04-10,,,,,
In Stock,ACTIVE,0.268,814.0,7.98,102.0,380.0,6.0,0.0,True,,4.6,1613.0,7.98,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2341.0,B0B78HXLQP,2026-04-09,,,,,
In Stock,ACTIVE,0.238,718.0,7.98,90.0,378.0,6.0,0.0,True,,4.6,1612.0,7.98,,,11.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2397.0,B0B78HXLQP,2026-04-08,,,,,
In Stock,ACTIVE,0.228,694.0,7.98,87.0,381.0,6.0,0.0,True,,4.6,1611.0,7.98,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2346.0,B0B78HXLQP,2026-04-07,,,,,
In Stock,ACTIVE,0.252,798.0,7.98,100.0,397.0,6.0,0.0,True,,4.6,1608.0,7.98,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2569.0,B0B78HXLQP,2026-04-06,,,,,
In Stock,ACTIVE,0.209,622.0,7.98,78.0,373.0,6.0,0.0,True,,4.6,1608.0,7.98,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2229.0,B0B78HXLQP,2026-04-05,,,,,
In Stock,ACTIVE,0.209,538.0,8.03,67.0,321.0,6.0,0.0,True,,4.6,1609.0,7.98,,,11.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2220.0,B0B78HXLQP,2026-04-04,,,,,
In Stock,ACTIVE,0.246,614.0,7.98,77.0,313.0,6.0,0.0,True,,4.6,1608.0,7.98,,,11.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2335.0,B0B78HXLQP,2026-04-03,,,,,
In Stock,ACTIVE,0.246,622.0,7.98,78.0,317.0,6.0,0.0,True,,4.6,1607.0,7.98,,,11.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2438.0,B0B78HXLQP,2026-04-02,,,,,
In Stock,ACTIVE,0.254,678.0,7.98,85.0,335.0,6.0,0.0,True,,4.6,1607.0,7.98,,,11.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2448.0,B0B78HXLQP,2026-04-01,,,,,
In Stock,ACTIVE,0.296,926.0,7.98,116.0,392.0,6.0,0.0,True,,4.6,1607.0,7.98,,,11.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2418.0,B0B78HXLQP,2026-03-31,,,,,
In Stock,ACTIVE,0.254,846.0,7.98,106.0,418.0,6.0,0.0,True,,4.6,1606.0,7.98,,,11.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2497.0,B0B78HXLQP,2026-03-30,,,,,
In Stock,ACTIVE,0.265,1069.0,7.98,134.0,505.0,6.0,0.0,True,,4.6,1606.0,7.98,,,11.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2418.0,B0B78HXLQP,2026-03-29,,,,,
In Stock,ACTIVE,0.263,846.0,7.98,106.0,403.0,6.0,0.0,True,,4.6,1606.0,7.98,,,11.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2502.0,B0B78HXLQP,2026-03-28,,,,,
In Stock,ACTIVE,0.24,671.0,7.99,84.0,350.0,6.0,0.0,True,,4.6,1606.0,7.98,,,11.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2699.0,B0B78HXLQP,2026-03-27,,,,,
In Stock,ACTIVE,0.242,798.0,7.98,100.0,414.0,6.0,0.0,True,,4.6,1605.0,6.88,,,9.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2687.0,B0B78HXLQP,2026-03-26,,,,,
In Stock,ACTIVE,0.246,950.0,7.98,119.0,484.0,6.0,0.0,True,,4.6,1604.0,7.98,,,9.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2497.0,B0B78HXLQP,2026-03-25,,,,,
In Stock,ACTIVE,0.237,830.0,8.05,103.0,434.0,6.0,0.0,True,,4.6,1603.0,7.98,,,8.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2461.0,B0B78HXLQP,2026-03-24,,,,,
In Stock,ACTIVE,0.209,750.0,7.98,94.0,449.0,6.0,0.0,True,,4.6,1603.0,7.98,,,8.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2277.0,B0B78HXLQP,2026-03-23,,,,,
In Stock,ACTIVE,0.241,998.0,7.98,125.0,519.0,6.0,0.0,True,,4.6,1603.0,7.98,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2218.0,B0B78HXLQP,2026-03-22,,,,,
In Stock,ACTIVE,0.233,878.0,7.98,110.0,472.0,6.0,0.0,True,,4.6,1602.0,7.98,,,11.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2712.0,B0B78HXLQP,2026-03-21,,,,,
In Stock,ACTIVE,0.252,758.0,7.98,95.0,377.0,6.0,0.0,True,,4.6,1602.0,7.98,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2444.0,B0B78HXLQP,2026-03-20,,,,,
In Stock,ACTIVE,0.195,654.0,7.98,82.0,421.0,6.0,0.0,True,,4.6,1602.0,7.98,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2501.0,B0B78HXLQP,2026-03-19,,,,,
In Stock,ACTIVE,0.218,774.0,7.98,97.0,445.0,6.0,0.0,True,,4.6,1602.0,7.98,,,9.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2142.0,B0B78HXLQP,2026-03-18,,,,,
In Stock,ACTIVE,0.184,694.0,7.98,87.0,472.0,6.0,0.0,True,,4.6,1599.0,7.98,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2217.0,B0B78HXLQP,2026-03-17,,,,,
In Stock,ACTIVE,0.216,822.0,7.98,103.0,477.0,6.0,0.0,True,,4.6,1599.0,7.98,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,1934.0,B0B78HXLQP,2026-03-16,,,,,
In Stock,ACTIVE,0.218,942.0,7.98,118.0,541.0,6.0,0.0,True,,4.6,1599.0,7.98,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2033.0,B0B78HXLQP,2026-03-15,,,,,
In Stock,ACTIVE,0.22,838.0,7.98,105.0,478.0,6.0,0.0,True,,4.6,1599.0,7.98,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2099.0,B0B78HXLQP,2026-03-14,,,,,
In Stock,ACTIVE,0.212,630.0,7.98,79.0,372.0,6.0,0.0,True,,4.6,1599.0,7.98,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2254.0,B0B78HXLQP,2026-03-13,,,,,
In Stock,ACTIVE,0.234,790.0,7.98,99.0,423.0,6.0,0.0,True,,4.6,1596.0,7.98,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2160.0,B0B78HXLQP,2026-03-12,,,,,
In Stock,ACTIVE,0.22,774.0,7.98,97.0,440.0,6.0,0.0,True,,4.6,1596.0,7.98,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2111.0,B0B78HXLQP,2026-03-11,,,,,
In Stock,ACTIVE,0.22,806.0,7.98,101.0,460.0,6.0,0.0,True,,4.6,1596.0,7.98,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2239.0,B0B78HXLQP,2026-03-10,,,,,
In Stock,ACTIVE,0.238,926.0,7.98,116.0,488.0,6.0,0.0,True,,4.6,1594.0,7.98,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2226.0,B0B78HXLQP,2026-03-09,,,,,
In Stock,ACTIVE,0.205,806.0,7.98,101.0,493.0,6.0,0.0,True,,4.6,1594.0,7.98,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2348.0,B0B78HXLQP,2026-03-08,,,,,
In Stock,ACTIVE,0.227,894.0,7.98,112.0,493.0,6.0,0.0,True,,4.6,1594.0,7.98,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2206.0,B0B78HXLQP,2026-03-07,,,,,
In Stock,ACTIVE,0.244,742.0,7.98,93.0,381.0,6.0,0.0,True,,4.6,1594.0,7.98,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2563.0,B0B78HXLQP,2026-03-06,,,,,
In Stock,ACTIVE,0.233,711.0,8.08,88.0,377.0,6.0,0.0,True,,4.6,1594.0,7.98,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2688.0,B0B78HXLQP,2026-03-05,,,,,
In Stock,ACTIVE,0.177,694.0,7.98,87.0,492.0,6.0,0.0,True,,4.6,1594.0,7.98,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2168.0,B0B78HXLQP,2026-03-04,,,,,
In Stock,ACTIVE,0.234,798.0,7.98,100.0,427.0,6.0,0.0,True,,4.6,1442.0,7.98,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2131.0,B0B78HXLQP,2026-03-03,,,,,
In Stock,ACTIVE,0.213,766.0,7.98,96.0,450.0,6.0,0.0,True,,4.6,1442.0,7.98,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2249.0,B0B78HXLQP,2026-03-02,,,,,
In Stock,ACTIVE,0.227,935.0,7.99,117.0,516.0,6.0,0.0,True,,4.6,1442.0,7.98,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2128.0,B0B78HXLQP,2026-03-01,,,,,
In Stock,ACTIVE,0.212,766.0,7.98,96.0,453.0,6.0,0.0,True,,4.6,1593.0,7.98,,,11.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2122.0,B0B78HXLQP,2026-02-28,,,,,
In Stock,ACTIVE,0.216,734.0,7.98,92.0,426.0,6.0,0.0,True,,4.6,1592.0,7.98,,,12.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2277.0,B0B78HXLQP,2026-02-27,,,,,
In Stock,ACTIVE,0.194,670.0,7.98,84.0,432.0,6.0,0.0,True,,4.6,1592.0,7.98,,,12.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2175.0,B0B78HXLQP,2026-02-26,,,,,
In Stock,ACTIVE,0.239,823.0,7.99,103.0,431.0,6.0,0.0,True,,4.6,1592.0,7.98,,,12.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2100.0,B0B78HXLQP,2026-02-25,,,,,
In Stock,ACTIVE,0.158,559.0,7.99,70.0,442.0,6.0,0.0,True,,4.6,1591.0,7.98,,,12.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,True,Disposable Tabletop,2126.0,B0B78HXLQP,2026-02-24,,,,,
